alpha,phi,h
0.061493,0.215563,0.586474
0.014826,0.109786,0.677729
0.053106,0.153432,0.595975
0.024297,0.160534,0.640121
0.041846,0.105306,0.644268
0.013805,0.145643,0.609924
0.026457,0.102622,0.646849
0.101575,0.186669,0.656633
-0.020049,0.142266,0.657507
0.087432,0.167943,0.661873
0.067167,0.188843,0.620183
0.030956,0.191895,0.655392
0.062186,0.107238,0.676125
0.032670,0.107677,0.653242
0.074115,0.144946,0.648572
0.066295,0.130613,0.636902
0.123041,0.154342,0.594930
0.093113,0.090968,0.667645
0.048272,0.143514,0.563628
0.032872,0.142068,0.679697
0.113179,0.085607,0.700083
0.075131,0.140212,0.636949
0.058953,0.240858,0.612394
0.002464,0.161374,0.569599
0.081060,0.110686,0.686677
0.091745,0.136396,0.647898
0.014426,0.212016,0.649018
0.107350,0.076661,0.840808
0.030884,0.148954,0.616786
0.055633,0.137447,0.720114
0.060726,0.110540,0.680226
0.007075,0.154866,0.651395
0.000741,0.188101,0.639524
0.035805,0.178096,0.711812
0.052139,0.137872,0.615181
0.053931,0.186446,0.666336
0.029093,0.181064,0.643729
-0.050797,0.158442,0.601029
0.056389,0.144290,0.629334
0.041565,0.150341,0.629284
0.013117,0.105546,0.640486
-0.006604,0.156478,0.625197
0.070893,0.143589,0.634292
0.070176,0.132793,0.666819
0.046491,0.166624,0.689865
0.071943,0.090739,0.633286
0.007921,0.101499,0.585017
0.018129,0.145043,0.644485
0.043312,0.159966,0.579946
0.127142,0.116917,0.653679
0.026034,0.118397,0.636460
0.043295,0.212536,0.596711
0.007003,0.215382,0.691661
0.067800,0.116504,0.673810
0.028777,0.110697,0.554472
0.005685,0.146504,0.741421
0.015072,0.156357,0.563299
0.042436,0.138863,0.636831
0.069135,0.134296,0.575392
0.002878,0.165322,0.638493
0.080695,0.164230,0.622803
-0.012961,0.201568,0.641582
-0.042281,0.247057,0.576158
0.066613,0.139997,0.605255
0.038088,0.174651,0.673519
0.008061,0.154428,0.646096
0.067843,0.152371,0.677770
0.069442,0.142281,0.709961
0.075910,0.185465,0.674341
0.076116,0.147101,0.663082
0.100080,0.088934,0.649312
0.063264,0.145608,0.660259
0.010728,0.124125,0.669412
0.012718,0.165942,0.622181
-0.000355,0.222206,0.652519
0.020136,0.175883,0.569053
0.034385,0.191298,0.614205
0.056065,0.195185,0.608009
0.063484,0.143852,0.540828
0.042390,0.210827,0.586170
0.017556,0.192898,0.648885
0.117906,0.149818,0.655977
0.043933,0.128040,0.611418
0.011589,0.209737,0.609343
-0.021964,0.184351,0.595244
0.018115,0.187378,0.688220
0.094709,0.177919,0.668019
0.083562,0.115383,0.720787
0.018188,0.177582,0.605578
0.030860,0.221529,0.690292
0.028849,0.193884,0.633438
0.031504,0.128163,0.642203
0.036448,0.142662,0.595979
0.073994,0.146499,0.652483
0.048095,0.107451,0.669320
0.051381,0.185367,0.604201
0.008513,0.191343,0.621332
0.067134,0.132191,0.613998
0.093093,0.142719,0.629705
0.069120,0.157450,0.552565
