alpha,phi,h
0.104214,0.370715,0.427829
0.064371,0.227755,0.565545
0.108195,0.291418,0.447650
0.034813,0.295120,0.522239
0.059086,0.254521,0.510386
0.039756,0.286869,0.478753
0.075475,0.233546,0.477029
0.119047,0.313978,0.531657
-0.000533,0.309056,0.492466
0.127266,0.300415,0.453034
0.095943,0.334879,0.466340
0.056231,0.324540,0.497679
0.097185,0.192482,0.555689
0.052140,0.249547,0.507209
0.082353,0.277913,0.511124
0.103348,0.253662,0.511002
0.179971,0.276063,0.426079
0.138590,0.205746,0.502828
0.122302,0.267908,0.423137
0.056914,0.297527,0.554615
0.124271,0.198774,0.548577
0.123636,0.273879,0.469416
0.109878,0.353696,0.451386
0.015622,0.305469,0.431111
0.096054,0.254381,0.545535
0.087340,0.254495,0.519552
0.021286,0.342674,0.509517
0.114529,0.233105,0.678594
0.068168,0.265380,0.509980
0.081129,0.275567,0.542714
0.067560,0.250594,0.533748
0.039993,0.303240,0.501350
0.000249,0.341316,0.488261
0.058485,0.304570,0.579787
0.080112,0.273275,0.472064
0.050941,0.327636,0.509645
0.080132,0.322081,0.483198
-0.015896,0.224413,0.499389
0.086230,0.266484,0.506877
0.060643,0.310256,0.488472
0.041841,0.242853,0.489081
0.020997,0.278250,0.502634
0.076109,0.264448,0.496557
0.088146,0.258058,0.516368
0.068017,0.285890,0.540548
0.094065,0.195798,0.520836
0.015081,0.241622,0.468519
0.043865,0.296768,0.499946
0.082208,0.280301,0.416553
0.150203,0.252221,0.490246
0.048444,0.266519,0.501055
0.062357,0.346953,0.449570
0.019801,0.359524,0.543180
0.085551,0.241995,0.540140
0.077242,0.244585,0.408588
0.043796,0.288346,0.599288
0.036968,0.290578,0.472680
0.058524,0.273209,0.493008
0.146793,0.228460,0.419276
0.036008,0.298358,0.508301
0.134238,0.277495,0.463839
0.082102,0.321362,0.459271
0.013037,0.360001,0.431800
0.088187,0.263189,0.476272
0.073697,0.286188,0.529988
0.033611,0.284737,0.520040
0.096254,0.275987,0.529281
0.084718,0.280172,0.579384
0.098973,0.314456,0.507914
0.033395,0.321492,0.472392
0.146620,0.199544,0.489689
0.092174,0.285934,0.508192
0.050172,0.241772,0.507575
0.076777,0.291562,0.474202
0.052357,0.357655,0.523182
0.049233,0.279587,0.445464
0.125589,0.315331,0.431472
0.144897,0.309524,0.447009
0.122102,0.265011,0.389718
0.077433,0.323342,0.460075
0.077596,0.313860,0.469803
0.153545,0.292004,0.518892
0.067659,0.276417,0.470430
0.080524,0.328000,0.445758
0.015910,0.315796,0.467331
0.018075,0.339021,0.522753
0.145307,0.309012,0.482495
0.089085,0.270818,0.561726
0.037222,0.323293,0.494421
0.071874,0.327638,0.540511
0.059149,0.300134,0.470738
0.058874,0.248081,0.493127
0.045798,0.300348,0.467747
0.064394,0.294682,0.527927
0.071859,0.235456,0.536053
0.115236,0.321287,0.479134
0.038397,0.328238,0.468607
0.070042,0.271681,0.449089
0.132565,0.245916,0.519674
0.121518,0.284369,0.414164
