alpha,phi,h
0.258961,0.190025,0.479284
0.236874,0.094239,0.602801
0.261545,0.137988,0.497048
0.190559,0.154302,0.578334
0.191462,0.123317,0.575987
0.162571,0.159306,0.550199
0.226568,0.083891,0.541473
0.242472,0.168775,0.582574
0.142489,0.138689,0.590958
0.243000,0.148078,0.563177
0.222752,0.193564,0.540382
0.197286,0.164840,0.574608
0.199871,0.098132,0.597079
0.163124,0.099090,0.594574
0.231530,0.125248,0.574590
0.209186,0.116919,0.585198
0.327255,0.133590,0.485412
0.275499,0.071054,0.563405
0.245679,0.125643,0.467449
0.195644,0.166994,0.609444
0.287818,0.076600,0.603202
0.240761,0.116050,0.544061
0.250625,0.209474,0.522945
0.152543,0.168518,0.512042
0.219162,0.131155,0.618528
0.219521,0.136754,0.574507
0.186181,0.182528,0.590641
0.248512,0.095948,0.751647
0.199859,0.133076,0.574318
0.215957,0.137986,0.607237
0.215895,0.102524,0.600394
0.173606,0.148243,0.588002
0.142358,0.201166,0.563119
0.169380,0.162652,0.652798
0.217403,0.127172,0.542216
0.210893,0.172274,0.568975
0.217435,0.173640,0.529506
0.120613,0.139765,0.542920
0.235019,0.118020,0.548048
0.200964,0.150861,0.537134
0.171977,0.113428,0.576082
0.144371,0.142371,0.559305
0.242048,0.127264,0.544349
0.238466,0.125046,0.567286
0.234716,0.123544,0.600155
0.210445,0.091285,0.582364
0.146307,0.107635,0.523761
0.204379,0.139239,0.554475
0.265576,0.126485,0.474923
0.288430,0.111137,0.570187
0.176578,0.114740,0.581751
0.250955,0.179572,0.509269
0.192271,0.204072,0.587584
0.228922,0.103080,0.598098
0.225563,0.091788,0.475973
0.163752,0.143821,0.661923
0.169345,0.158421,0.524126
0.216560,0.125909,0.559834
0.304736,0.084196,0.469288
0.158966,0.143462,0.567868
0.299212,0.116810,0.488784
0.202841,0.180097,0.543341
0.146069,0.215522,0.508464
0.215419,0.122175,0.574509
0.198829,0.160189,0.610522
0.161760,0.143817,0.581303
0.247171,0.141567,0.602419
0.231808,0.130558,0.630973
0.254003,0.163082,0.579910
0.197336,0.172715,0.566294
0.301893,0.059198,0.545426
0.222893,0.140306,0.580820
0.209214,0.100341,0.572681
0.204321,0.143527,0.548614
0.199950,0.199611,0.577662
0.186474,0.159392,0.511876
0.240883,0.179877,0.510737
0.282925,0.156229,0.504917
0.279339,0.113839,0.442421
0.189372,0.195452,0.534586
0.237119,0.155333,0.526878
0.311656,0.137722,0.552000
0.210404,0.123847,0.543510
0.232983,0.173693,0.503759
0.150303,0.170409,0.540078
0.164640,0.172498,0.620001
0.299481,0.162706,0.560519
0.227281,0.136278,0.623594
0.193470,0.191461,0.545650
0.216852,0.193484,0.601519
0.195907,0.169200,0.551339
0.175928,0.109386,0.577842
0.187404,0.133044,0.546734
0.190549,0.176867,0.598144
0.215725,0.098430,0.605813
0.215281,0.180161,0.543045
0.193120,0.174565,0.533169
0.205172,0.127177,0.552096
0.242685,0.134232,0.570601
0.293116,0.123524,0.476784
