alpha,phi,h
0.052872,0.208634,0.403288
0.038736,0.095606,0.521303
0.063578,0.154060,0.421168
0.041896,0.161190,0.463442
0.050288,0.115250,0.477395
0.012769,0.154787,0.423055
0.030353,0.083301,0.469426
0.110732,0.186353,0.476483
-0.027190,0.150825,0.471123
0.090376,0.160822,0.472716
0.065885,0.202311,0.441115
0.060008,0.182151,0.474603
0.049487,0.092450,0.499716
0.029220,0.095057,0.487602
0.067985,0.134085,0.464020
0.075748,0.118711,0.471741
0.173892,0.141544,0.398000
0.097993,0.074173,0.474548
0.048043,0.151357,0.377275
0.048917,0.140123,0.522711
0.117351,0.070144,0.531711
0.075925,0.129020,0.464263
0.060617,0.243569,0.443537
0.009289,0.176868,0.396855
0.080483,0.101538,0.504683
0.080564,0.122189,0.465333
0.015338,0.206920,0.472424
0.110486,0.086783,0.676447
0.052018,0.136088,0.451317
0.058584,0.136539,0.546649
0.063818,0.096076,0.508715
0.012068,0.149055,0.490631
-0.003731,0.189984,0.461006
0.021488,0.161686,0.556234
0.062764,0.131934,0.430388
0.049865,0.177185,0.478103
0.030869,0.203326,0.459636
-0.060591,0.148814,0.416627
0.061382,0.138349,0.452652
0.038517,0.161733,0.439971
0.022692,0.111886,0.470284
-0.021680,0.151367,0.426134
0.068399,0.145136,0.441769
0.069487,0.122551,0.489729
0.066089,0.141925,0.517198
0.088187,0.076127,0.470910
0.019433,0.100628,0.409631
0.014914,0.155406,0.459383
0.044227,0.153149,0.393310
0.124257,0.120549,0.467061
0.029108,0.113592,0.475040
0.057366,0.211677,0.414446
0.004607,0.228889,0.501952
0.076459,0.097264,0.491453
0.031010,0.108753,0.385177
0.025413,0.144520,0.562664
0.008860,0.168037,0.388694
0.049531,0.134721,0.459086
0.120601,0.106995,0.367691
0.015858,0.149246,0.471178
0.113353,0.148605,0.411971
0.009847,0.199098,0.478948
-0.030149,0.232138,0.414921
0.079774,0.125018,0.445257
0.040169,0.181417,0.501207
0.020160,0.145928,0.462465
0.063528,0.149953,0.509610
0.085581,0.126456,0.539414
0.094505,0.166198,0.501133
0.061309,0.171244,0.458525
0.128490,0.058298,0.469495
0.052551,0.155427,0.478275
0.024045,0.108260,0.504378
0.029464,0.157269,0.453336
-0.001225,0.239216,0.481573
0.026128,0.180392,0.387829
0.046514,0.196061,0.450533
0.065089,0.182462,0.439987
0.082913,0.139700,0.346861
0.058221,0.197514,0.423796
0.035453,0.196910,0.442908
0.118037,0.168869,0.479253
0.052526,0.126333,0.441890
0.011826,0.195481,0.439271
-0.034089,0.174422,0.413594
0.017943,0.194315,0.506722
0.096433,0.178482,0.503253
0.081447,0.139955,0.538606
0.028676,0.167068,0.439114
0.033609,0.221499,0.515709
0.043408,0.175770,0.468737
0.051136,0.108307,0.466072
0.029108,0.136327,0.421804
0.064989,0.149996,0.466752
0.080249,0.094758,0.499871
0.045387,0.182803,0.430802
0.021483,0.176691,0.462238
0.068876,0.130066,0.434214
0.099949,0.133348,0.457910
0.095099,0.144463,0.372087
