alpha,phi,h
0.168300,0.331096,0.317045
0.156269,0.195553,0.461175
0.185750,0.267416,0.335113
0.085831,0.286480,0.428256
0.133956,0.231089,0.417019
0.077544,0.271318,0.376657
0.139194,0.208871,0.378673
0.175732,0.306588,0.425352
0.049201,0.282501,0.403819
0.217248,0.260700,0.365874
0.158299,0.313836,0.368621
0.122436,0.293787,0.406519
0.136359,0.174726,0.453593
0.080688,0.242114,0.424486
0.155212,0.253770,0.404976
0.146959,0.231047,0.434422
0.235230,0.256624,0.332781
0.197268,0.205961,0.401902
0.196106,0.243226,0.317139
0.120618,0.291061,0.438650
0.195993,0.187418,0.428037
0.176238,0.265980,0.364999
0.176440,0.330849,0.348850
0.047596,0.299417,0.360150
0.162011,0.242561,0.435966
0.148014,0.254018,0.433025
0.079903,0.322670,0.419163
0.159241,0.214749,0.599535
0.103366,0.262656,0.429285
0.150309,0.255610,0.438536
0.123957,0.230692,0.432243
0.075633,0.287320,0.423064
0.048866,0.316288,0.409079
0.105709,0.281741,0.490991
0.130556,0.262822,0.394601
0.117403,0.317717,0.407215
0.158729,0.295904,0.357348
0.023711,0.222446,0.420970
0.148881,0.255843,0.401350
0.125608,0.279134,0.385350
0.082641,0.252401,0.409057
0.067839,0.266516,0.412089
0.147567,0.247350,0.405378
0.160624,0.233592,0.400422
0.147038,0.270587,0.428825
0.107370,0.206565,0.441837
0.044856,0.237295,0.386702
0.120780,0.276103,0.392105
0.165440,0.269992,0.306161
0.217770,0.240500,0.384549
0.088557,0.258195,0.426251
0.133546,0.318395,0.355036
0.080466,0.328705,0.457836
0.141293,0.236478,0.424714
0.137167,0.234121,0.312619
0.127252,0.264848,0.497812
0.083812,0.282793,0.383487
0.116710,0.259980,0.396365
0.214956,0.221742,0.324473
0.099607,0.270142,0.422278
0.194671,0.246219,0.356036
0.153512,0.300070,0.360233
0.077910,0.329982,0.332220
0.149810,0.251937,0.394503
0.152830,0.283789,0.426787
0.111831,0.282401,0.399190
0.173006,0.261105,0.418930
0.155930,0.256316,0.466880
0.169624,0.292081,0.401550
0.071610,0.318071,0.396302
0.219705,0.194127,0.386706
0.162146,0.267211,0.394560
0.132557,0.216433,0.407791
0.149611,0.263520,0.373016
0.123131,0.347709,0.416183
0.121147,0.273583,0.356042
0.190929,0.300838,0.328995
0.233998,0.295334,0.323305
0.185231,0.253925,0.291171
0.142169,0.306799,0.357321
0.163294,0.292231,0.360327
0.208333,0.277575,0.407734
0.139478,0.248030,0.363172
0.159965,0.305226,0.332675
0.080096,0.293095,0.373379
0.051018,0.316193,0.463456
0.218303,0.284823,0.373114
0.139772,0.259839,0.452356
0.096134,0.305183,0.387547
0.145179,0.302215,0.433503
0.142999,0.293985,0.356321
0.097333,0.251661,0.397341
0.084195,0.276614,0.387035
0.106370,0.295242,0.442283
0.095307,0.245747,0.459820
0.182936,0.302528,0.357843
0.128667,0.310938,0.353393
0.134732,0.261147,0.341839
0.185305,0.240675,0.412995
0.211722,0.252037,0.310294
