alpha,phi,h
0.426444,0.189325,0.467041
0.446894,0.076145,0.599091
0.469378,0.149225,0.485351
0.403048,0.140439,0.568087
0.434196,0.115978,0.527686
0.373326,0.148524,0.538581
0.430455,0.091390,0.512200
0.451592,0.159229,0.563029
0.380548,0.130045,0.562525
0.478196,0.136334,0.501099
0.434565,0.171887,0.497638
0.426435,0.156771,0.533939
0.431687,0.070182,0.581363
0.380057,0.108307,0.556548
0.444900,0.131277,0.530356
0.438968,0.104850,0.551286
0.526309,0.117797,0.484236
0.476643,0.089592,0.549995
0.476088,0.118513,0.456635
0.431272,0.155304,0.556875
0.482357,0.057142,0.571684
0.472083,0.108004,0.501612
0.456716,0.173330,0.504031
0.340918,0.166394,0.501490
0.444256,0.123898,0.557821
0.462802,0.115235,0.528625
0.403239,0.163410,0.557978
0.380110,0.130883,0.719451
0.395175,0.123518,0.585663
0.458517,0.131508,0.525133
0.430533,0.095462,0.554143
0.403337,0.142055,0.551441
0.375285,0.173725,0.527176
0.403616,0.163983,0.592530
0.432244,0.116364,0.531218
0.421249,0.149429,0.538406
0.435748,0.164229,0.502203
0.316518,0.116358,0.565911
0.439592,0.131319,0.518202
0.439829,0.158567,0.510846
0.374932,0.113588,0.558093
0.374907,0.139611,0.555871
0.448377,0.125881,0.530136
0.451611,0.117220,0.541804
0.461504,0.120172,0.549559
0.406076,0.085042,0.585986
0.383781,0.102833,0.527633
0.430658,0.136731,0.522856
0.470107,0.134001,0.468748
0.476937,0.115460,0.528760
0.390009,0.132974,0.547129
0.439222,0.176608,0.503438
0.403573,0.194052,0.561209
0.436760,0.106132,0.570725
0.440887,0.095531,0.477700
0.408495,0.130940,0.609578
0.399227,0.141596,0.523066
0.423186,0.113071,0.533974
0.484272,0.084142,0.470398
0.378638,0.135105,0.541516
0.476993,0.108635,0.489591
0.420542,0.158915,0.519218
0.375381,0.193562,0.483343
0.434897,0.102979,0.553460
0.447185,0.130256,0.562303
0.399213,0.130560,0.546310
0.464804,0.137568,0.535585
0.467176,0.109078,0.577389
0.472881,0.147709,0.532117
0.392833,0.158965,0.537915
0.471107,0.075833,0.532331
0.436986,0.135054,0.547832
0.405308,0.087628,0.547433
0.452840,0.137555,0.508718
0.409638,0.177640,0.560187
0.427264,0.118961,0.518649
0.500001,0.160852,0.465446
0.463569,0.149932,0.492596
0.468229,0.124920,0.441548
0.431755,0.172012,0.492239
0.450768,0.148725,0.504234
0.505355,0.126043,0.551737
0.446539,0.117845,0.493630
0.435458,0.168541,0.484020
0.394484,0.158060,0.500143
0.373648,0.151979,0.571774
0.457245,0.151088,0.534484
0.446835,0.144839,0.544869
0.436679,0.162863,0.521805
0.440089,0.162575,0.563333
0.424954,0.166498,0.504447
0.376588,0.097789,0.548919
0.405588,0.124690,0.529487
0.413361,0.150419,0.573863
0.421919,0.093716,0.579806
0.442264,0.160033,0.516934
0.403368,0.151919,0.514665
0.410781,0.136874,0.505359
0.463504,0.102785,0.547544
0.483186,0.133746,0.479866
