alpha,phi,h
0.219271,0.278342,0.426757
0.179277,0.158053,0.577816
0.224650,0.239775,0.445403
0.124323,0.239806,0.539519
0.174942,0.207456,0.517191
0.152908,0.252334,0.481138
0.201571,0.154110,0.496961
0.221060,0.257996,0.537451
0.113874,0.243423,0.524941
0.241029,0.233124,0.469515
0.210483,0.257660,0.472360
0.162637,0.258884,0.516121
0.166510,0.146035,0.570530
0.140365,0.204776,0.547386
0.200761,0.227232,0.530884
0.191168,0.203754,0.522737
0.294138,0.213053,0.448419
0.266845,0.162183,0.513360
0.228316,0.204826,0.433611
0.195539,0.246430,0.555401
0.247705,0.125782,0.566186
0.205178,0.208154,0.477693
0.226265,0.292292,0.449501
0.111474,0.251534,0.472284
0.188816,0.218596,0.536146
0.205176,0.212792,0.527001
0.141259,0.270111,0.543435
0.195930,0.179894,0.702146
0.152435,0.214524,0.530549
0.222978,0.220505,0.530040
0.172519,0.181536,0.546945
0.120999,0.251606,0.530081
0.111113,0.281028,0.519184
0.154004,0.252895,0.593892
0.175124,0.211506,0.501223
0.190527,0.261173,0.533105
0.195390,0.252379,0.483267
0.086004,0.187669,0.533937
0.203035,0.217281,0.508887
0.175971,0.231322,0.498694
0.102981,0.217461,0.519809
0.107966,0.231248,0.533795
0.198302,0.211378,0.503703
0.212932,0.202820,0.520578
0.201072,0.220403,0.544864
0.164401,0.163655,0.541171
0.097357,0.204122,0.497020
0.173106,0.234314,0.509240
0.208875,0.229268,0.436226
0.256658,0.186392,0.526124
0.127126,0.222186,0.530790
0.184850,0.277085,0.471619
0.145608,0.283566,0.566791
0.211616,0.181206,0.539706
0.213241,0.172469,0.432224
0.187862,0.225245,0.600196
0.126889,0.234030,0.488972
0.177732,0.194459,0.524999
0.258623,0.169533,0.428585
0.128593,0.223589,0.538768
0.254375,0.204145,0.465096
0.195595,0.248129,0.482172
0.112646,0.294871,0.453666
0.187665,0.215165,0.503522
0.197292,0.241993,0.532064
0.118128,0.232235,0.547092
0.222095,0.217993,0.523253
0.203633,0.200450,0.587114
0.218728,0.242118,0.534379
0.137787,0.261954,0.500761
0.261663,0.155219,0.500465
0.205025,0.227316,0.521686
0.172552,0.194646,0.518512
0.187867,0.211247,0.478344
0.181389,0.292117,0.518449
0.162100,0.239669,0.468501
0.220521,0.271342,0.438247
0.289201,0.245733,0.438249
0.234863,0.212076,0.403020
0.175475,0.266735,0.470013
0.218529,0.232864,0.479123
0.274996,0.231312,0.519739
0.189964,0.208368,0.464515
0.189090,0.274723,0.450416
0.156545,0.240281,0.483532
0.128655,0.255787,0.568212
0.286413,0.221598,0.493131
0.206306,0.214922,0.542232
0.168180,0.267242,0.490398
0.194616,0.265421,0.551963
0.175907,0.257646,0.477972
0.150856,0.192057,0.525343
0.132747,0.234221,0.501038
0.166069,0.229828,0.553686
0.158113,0.186183,0.564045
0.221970,0.253105,0.488138
0.156830,0.259513,0.471077
0.175425,0.216243,0.475247
0.220761,0.193701,0.534047
0.263664,0.204228,0.441456
