alpha,phi,h
0.135283,0.233174,0.449822
0.101450,0.107442,0.582794
0.146371,0.192239,0.459794
0.093402,0.179433,0.535712
0.111157,0.135898,0.546895
0.092729,0.178748,0.499257
0.128672,0.122216,0.505390
0.152398,0.215550,0.540026
0.049079,0.171634,0.529763
0.152796,0.181106,0.529882
0.127537,0.234375,0.502160
0.108956,0.203383,0.531517
0.117804,0.098964,0.558420
0.101520,0.119867,0.551343
0.128539,0.169082,0.519251
0.142085,0.154004,0.535468
0.237640,0.172258,0.449425
0.185408,0.101073,0.526038
0.145463,0.146157,0.436584
0.101144,0.185617,0.571729
0.183881,0.084458,0.584735
0.125477,0.175278,0.517251
0.155295,0.246215,0.483298
0.082531,0.192058,0.459023
0.150504,0.153035,0.566152
0.146495,0.164444,0.529001
0.077051,0.231080,0.539774
0.173297,0.110940,0.712905
0.120549,0.155502,0.524927
0.127438,0.170666,0.576904
0.118179,0.122436,0.557939
0.075884,0.187638,0.533156
0.056083,0.231730,0.512693
0.089701,0.195786,0.605703
0.120077,0.149605,0.499427
0.108160,0.199579,0.531244
0.119653,0.204813,0.512418
0.030932,0.146581,0.500397
0.119329,0.165472,0.509068
0.105072,0.188902,0.505045
0.086776,0.133938,0.526150
0.062937,0.175299,0.508955
0.125334,0.176396,0.516344
0.152298,0.144048,0.546716
0.132221,0.172528,0.569065
0.158901,0.083740,0.533163
0.064818,0.143247,0.468423
0.096350,0.181563,0.524962
0.148226,0.166653,0.438377
0.181172,0.163055,0.526601
0.089516,0.154581,0.534316
0.140072,0.230841,0.467226
0.081485,0.242640,0.568183
0.132371,0.158307,0.543770
0.120489,0.137855,0.444908
0.088889,0.171899,0.614936
0.082025,0.177519,0.465211
0.113079,0.160955,0.514872
0.218259,0.119555,0.418919
0.076141,0.176187,0.516197
0.188362,0.161783,0.460558
0.084095,0.219419,0.507005
0.045955,0.250484,0.474091
0.143571,0.158540,0.509866
0.113315,0.207462,0.562114
0.089156,0.177926,0.518432
0.142489,0.182121,0.561099
0.149882,0.154201,0.595215
0.158946,0.185057,0.549744
0.122301,0.190455,0.513973
0.196031,0.111448,0.517201
0.141787,0.176425,0.522839
0.115292,0.131425,0.541466
0.115894,0.174249,0.515052
0.084877,0.246098,0.538631
0.097588,0.192681,0.468131
0.125362,0.204975,0.493629
0.164741,0.208586,0.477606
0.168285,0.153339,0.404782
0.107805,0.228597,0.476346
0.152084,0.201677,0.487988
0.207075,0.176970,0.527937
0.117349,0.168079,0.495255
0.111273,0.215111,0.478596
0.050265,0.192733,0.492784
0.080829,0.219768,0.565696
0.178679,0.194587,0.532321
0.136233,0.158321,0.596481
0.099482,0.203817,0.498369
0.114806,0.232449,0.571284
0.100045,0.210340,0.515229
0.103786,0.144472,0.522213
0.100412,0.186461,0.485655
0.116084,0.183726,0.538782
0.121917,0.124515,0.560081
0.113077,0.220603,0.498315
0.094557,0.221175,0.507750
0.127761,0.162931,0.489501
0.156431,0.150037,0.516983
0.177495,0.159295,0.433463
