alpha,phi,h
0.152776,0.378226,0.511027
0.125670,0.215803,0.647161
0.168647,0.302915,0.516742
0.078625,0.284957,0.610238
0.131307,0.254751,0.578925
0.084407,0.300812,0.556554
0.098047,0.235499,0.558927
0.142067,0.310784,0.612654
0.063891,0.289583,0.574627
0.197566,0.278591,0.538089
0.141614,0.341993,0.539348
0.115920,0.318427,0.557353
0.138811,0.197046,0.627136
0.097198,0.257784,0.585829
0.150337,0.279801,0.570261
0.142883,0.268104,0.595839
0.229589,0.318765,0.522242
0.174139,0.232748,0.598934
0.176374,0.270017,0.511231
0.117541,0.315263,0.598126
0.163088,0.197874,0.619122
0.162449,0.259174,0.552018
0.165367,0.362499,0.538734
0.083986,0.300345,0.517327
0.128159,0.284146,0.602223
0.138540,0.272509,0.608432
0.072832,0.331172,0.583910
0.168170,0.225092,0.731226
0.105424,0.268407,0.566317
0.162953,0.256265,0.598850
0.117656,0.251346,0.586938
0.074654,0.277730,0.582409
0.062768,0.349332,0.576501
0.093597,0.302945,0.660337
0.109413,0.279629,0.564485
0.107165,0.317154,0.585620
0.138011,0.308545,0.545382
0.042843,0.237247,0.581633
0.137357,0.271343,0.572953
0.108393,0.290648,0.581851
0.087688,0.256871,0.568511
0.071625,0.282954,0.583068
0.123378,0.275104,0.570671
0.151782,0.254518,0.579383
0.130447,0.277931,0.602529
0.119912,0.217665,0.594442
0.068562,0.242179,0.542652
0.114863,0.297932,0.576193
0.127147,0.292622,0.484897
0.184573,0.264445,0.566288
0.095724,0.265657,0.583971
0.117119,0.335679,0.531853
0.090265,0.337217,0.620587
0.137374,0.274903,0.600037
0.137186,0.247188,0.484646
0.106020,0.271118,0.673931
0.066532,0.292528,0.549293
0.113041,0.265644,0.578465
0.191340,0.239775,0.508240
0.085536,0.282316,0.583349
0.169841,0.276033,0.538471
0.157127,0.341363,0.526284
0.068255,0.343609,0.500219
0.140493,0.260539,0.567528
0.143214,0.302706,0.584699
0.085050,0.283603,0.582532
0.146240,0.295006,0.603949
0.156115,0.263915,0.637190
0.144193,0.302230,0.588291
0.089781,0.315214,0.549504
0.183525,0.215088,0.568660
0.138289,0.290804,0.582191
0.110743,0.243725,0.589764
0.119008,0.283455,0.546416
0.112763,0.348752,0.585974
0.107892,0.293187,0.539308
0.175352,0.319076,0.497055
0.220940,0.306536,0.509752
0.186099,0.275587,0.484552
0.169912,0.346884,0.519445
0.134561,0.311106,0.533116
0.198526,0.299069,0.594308
0.143720,0.270362,0.528903
0.140879,0.348819,0.499464
0.085814,0.298149,0.557380
0.074748,0.315187,0.618159
0.229064,0.278339,0.555350
0.136150,0.269303,0.620717
0.092273,0.319049,0.562959
0.129672,0.324999,0.614791
0.118269,0.308479,0.538196
0.092216,0.259158,0.561197
0.096905,0.291185,0.548571
0.120086,0.299590,0.613871
0.122705,0.235884,0.615390
0.171076,0.301867,0.546872
0.107898,0.338706,0.526078
0.134224,0.272963,0.524478
0.164708,0.265379,0.586540
0.194637,0.265521,0.502754
