alpha,phi,h
0.126624,0.389862,0.420036
0.089202,0.241704,0.552027
0.122400,0.324953,0.424292
0.030015,0.321929,0.510364
0.065893,0.286121,0.499837
0.026337,0.320610,0.459841
0.074303,0.254882,0.467844
0.131120,0.349091,0.522143
0.009838,0.324404,0.492612
0.147768,0.312977,0.443323
0.105501,0.349527,0.451348
0.074788,0.339928,0.492063
0.091016,0.217127,0.546424
0.046992,0.275920,0.503831
0.099688,0.302856,0.511599
0.098089,0.278778,0.495526
0.189317,0.295750,0.433492
0.143230,0.249328,0.499250
0.133714,0.298315,0.418205
0.063506,0.331218,0.525063
0.132454,0.220937,0.543366
0.118227,0.289322,0.459502
0.116608,0.378286,0.445875
0.012492,0.345884,0.421410
0.096331,0.294196,0.528148
0.086528,0.299144,0.521093
0.032860,0.355784,0.510991
0.108688,0.255962,0.656771
0.066277,0.293864,0.491273
0.105074,0.284031,0.531223
0.083248,0.273014,0.506878
0.036948,0.318901,0.497543
0.016987,0.354493,0.496380
0.056927,0.327911,0.568818
0.075915,0.299149,0.479965
0.074485,0.349397,0.497397
0.096622,0.333218,0.453974
-0.020361,0.274411,0.501443
0.094345,0.294713,0.500121
0.067444,0.317486,0.488364
0.043167,0.281822,0.477332
0.027521,0.305922,0.513229
0.066158,0.296474,0.495063
0.098664,0.286639,0.496135
0.074638,0.312575,0.545139
0.073514,0.238479,0.507325
0.006271,0.275845,0.461682
0.072579,0.312491,0.485383
0.088216,0.314318,0.399636
0.165446,0.275376,0.486735
0.032436,0.290951,0.496768
0.053455,0.368765,0.465138
0.021735,0.371394,0.549071
0.071011,0.288599,0.523065
0.085738,0.262050,0.396798
0.050595,0.320852,0.596574
0.030598,0.312159,0.476218
0.073274,0.280994,0.498099
0.145464,0.255869,0.409001
0.033761,0.313205,0.506422
0.129041,0.294558,0.464460
0.116055,0.339875,0.446700
0.027937,0.368624,0.414580
0.093887,0.290347,0.469065
0.098928,0.318059,0.513339
0.032782,0.319557,0.513874
0.106983,0.308454,0.517400
0.111203,0.290447,0.564101
0.108935,0.335225,0.497658
0.031059,0.336538,0.454374
0.154087,0.239814,0.482647
0.096502,0.315980,0.494889
0.074678,0.261277,0.510498
0.077719,0.304692,0.461626
0.086188,0.409083,0.515360
0.056554,0.316315,0.458101
0.152319,0.346427,0.404838
0.183410,0.330166,0.428546
0.144035,0.294866,0.377832
0.118855,0.355812,0.443852
0.104252,0.318858,0.449695
0.138988,0.337754,0.502705
0.079251,0.290393,0.458003
0.109007,0.367736,0.424793
0.037447,0.334462,0.458747
0.028317,0.345685,0.533947
0.170196,0.331676,0.468396
0.092025,0.297933,0.532831
0.053647,0.340841,0.472913
0.087421,0.351452,0.526327
0.073258,0.334894,0.450564
0.058006,0.285601,0.478409
0.040092,0.315073,0.456205
0.071369,0.324219,0.525684
0.075596,0.266363,0.526327
0.141713,0.331758,0.454298
0.066207,0.344569,0.440878
0.058525,0.308190,0.429509
0.126436,0.285033,0.512998
0.137430,0.295436,0.408757
