alpha,phi,h
0.274097,0.194566,0.512114
0.261244,0.097436,0.631431
0.270437,0.152203,0.539862
0.216260,0.141358,0.615705
0.231422,0.107487,0.606953
0.187121,0.155689,0.595268
0.266447,0.079346,0.566734
0.275551,0.163473,0.631736
0.170098,0.138916,0.621191
0.287035,0.140197,0.584231
0.242653,0.180557,0.578362
0.222939,0.158652,0.608343
0.232055,0.106438,0.635722
0.222811,0.100923,0.629106
0.263380,0.139057,0.597069
0.240476,0.120470,0.616081
0.345058,0.116350,0.554006
0.303513,0.074321,0.602215
0.287663,0.104146,0.507822
0.222434,0.148118,0.641950
0.290826,0.085691,0.626896
0.281052,0.114329,0.582194
0.282322,0.199347,0.547922
0.185524,0.143651,0.550278
0.249689,0.129228,0.640587
0.243489,0.140266,0.608148
0.199115,0.176906,0.632741
0.263058,0.101857,0.776394
0.205747,0.137192,0.596349
0.258693,0.126554,0.631413
0.239448,0.108265,0.610822
0.181498,0.151852,0.619548
0.172713,0.188179,0.605125
0.201581,0.164274,0.672926
0.228620,0.125296,0.586749
0.218937,0.166852,0.622431
0.250292,0.170591,0.565366
0.143897,0.143604,0.587250
0.243899,0.134838,0.583436
0.226322,0.148281,0.584329
0.199043,0.099753,0.608980
0.194274,0.144114,0.599857
0.258549,0.136589,0.588451
0.275903,0.103098,0.607971
0.275985,0.122700,0.623937
0.231447,0.096233,0.620534
0.174612,0.093904,0.566067
0.204898,0.142137,0.596980
0.274235,0.116617,0.516814
0.307396,0.113151,0.591923
0.205121,0.126446,0.612489
0.279335,0.171109,0.538384
0.201526,0.201776,0.632686
0.248503,0.103325,0.618692
0.248735,0.100625,0.524046
0.226926,0.123289,0.684235
0.176672,0.149666,0.554964
0.228927,0.136935,0.594417
0.329381,0.088735,0.492925
0.185933,0.141803,0.608477
0.333938,0.110311,0.544403
0.233773,0.168024,0.578924
0.180383,0.200277,0.562114
0.235487,0.127618,0.600159
0.226594,0.154068,0.637485
0.202294,0.135249,0.615604
0.269091,0.127409,0.625316
0.259231,0.121480,0.665363
0.306024,0.157071,0.590245
0.208437,0.178007,0.587729
0.332021,0.066292,0.570575
0.258830,0.136004,0.605332
0.254355,0.101850,0.595121
0.233293,0.132317,0.571970
0.234581,0.184428,0.605231
0.223019,0.147328,0.559356
0.283073,0.178744,0.535674
0.315855,0.171261,0.531901
0.294388,0.116030,0.499122
0.229473,0.175787,0.565529
0.268034,0.154528,0.553647
0.340213,0.124592,0.594527
0.232956,0.120342,0.556840
0.237122,0.174759,0.527393
0.174515,0.167806,0.556255
0.184130,0.169509,0.636111
0.336725,0.133302,0.591530
0.270801,0.136279,0.642257
0.232097,0.166705,0.578245
0.235451,0.180060,0.637019
0.237292,0.166111,0.582564
0.197186,0.117266,0.604516
0.196229,0.130668,0.567189
0.224607,0.151061,0.632308
0.233356,0.101496,0.632170
0.226459,0.160163,0.589037
0.208062,0.169247,0.576757
0.243694,0.134617,0.567252
0.272202,0.128478,0.597236
0.315094,0.128538,0.514443
