alpha,phi,h
0.339474,0.279027,0.506233
0.328472,0.147072,0.621144
0.348691,0.227425,0.497241
0.284707,0.230855,0.579496
0.328649,0.186028,0.550474
0.280386,0.224362,0.543739
0.294012,0.164441,0.532345
0.356532,0.230408,0.586977
0.272968,0.224292,0.550548
0.369548,0.219064,0.507525
0.331268,0.243420,0.521404
0.314983,0.225261,0.558896
0.320266,0.128163,0.597597
0.242397,0.193167,0.571707
0.330742,0.196855,0.562230
0.331210,0.181073,0.562800
0.410931,0.215674,0.507939
0.370938,0.163006,0.571101
0.370167,0.190268,0.488817
0.338913,0.267763,0.571562
0.361810,0.130470,0.590222
0.352464,0.191671,0.509489
0.329808,0.279889,0.526504
0.232229,0.245676,0.523573
0.315279,0.197142,0.580921
0.339830,0.199132,0.568323
0.260350,0.260722,0.558440
0.285266,0.194060,0.717841
0.284189,0.198551,0.588652
0.344805,0.199971,0.556097
0.302726,0.176586,0.584990
0.287242,0.219364,0.565309
0.262505,0.251454,0.545158
0.268653,0.229508,0.633666
0.290738,0.206239,0.551035
0.318549,0.272328,0.554355
0.321373,0.232263,0.519791
0.211778,0.189389,0.578518
0.337611,0.210546,0.547639
0.302609,0.227883,0.546380
0.265351,0.200946,0.550886
0.277516,0.211728,0.563913
0.305445,0.202533,0.549500
0.324608,0.202766,0.552415
0.332981,0.207670,0.571381
0.273178,0.170219,0.602727
0.253410,0.191459,0.537737
0.299361,0.219802,0.538937
0.325061,0.209534,0.493756
0.375931,0.191388,0.535326
0.268401,0.213397,0.572393
0.303972,0.256260,0.539716
0.270049,0.260868,0.585965
0.302229,0.197271,0.572459
0.314548,0.182897,0.472183
0.317602,0.206826,0.629102
0.267980,0.223183,0.559859
0.284264,0.196742,0.558850
0.380427,0.157078,0.499636
0.286970,0.209574,0.544094
0.379487,0.196086,0.515418
0.327245,0.245741,0.510885
0.266593,0.264977,0.492737
0.319088,0.190953,0.556654
0.314054,0.219687,0.581112
0.293768,0.208034,0.569665
0.335552,0.214775,0.568823
0.341289,0.201176,0.606779
0.355781,0.271610,0.565038
0.256886,0.253961,0.527761
0.355260,0.152934,0.555009
0.319883,0.218548,0.564508
0.307164,0.177656,0.561808
0.315047,0.208571,0.530066
0.298393,0.269598,0.577923
0.305297,0.204889,0.524613
0.367681,0.256539,0.493253
0.412527,0.221878,0.490010
0.354598,0.195348,0.465798
0.336177,0.242227,0.510238
0.314203,0.237776,0.514457
0.377739,0.232047,0.572880
0.319104,0.191006,0.517665
0.321092,0.254449,0.497139
0.276523,0.230590,0.536547
0.246051,0.242954,0.599191
0.389732,0.225489,0.537030
0.337177,0.211635,0.570587
0.319406,0.251417,0.544214
0.344401,0.270347,0.577414
0.325513,0.224606,0.515113
0.270715,0.192068,0.549491
0.300084,0.210930,0.541992
0.304614,0.232202,0.581918
0.292194,0.183171,0.594452
0.357136,0.249702,0.534859
0.298294,0.233887,0.524800
0.293986,0.204760,0.508437
0.343101,0.194035,0.562554
0.358603,0.210074,0.498543
