alpha,phi,h
0.126786,0.468170,0.436314
0.081333,0.330495,0.535499
0.124510,0.420067,0.420727
0.054454,0.440163,0.516620
0.107281,0.345813,0.470117
0.052186,0.409517,0.449266
0.060407,0.308722,0.463901
0.133914,0.412631,0.534162
0.004213,0.387633,0.480829
0.154100,0.372922,0.446035
0.090022,0.421438,0.472489
0.083902,0.404340,0.481697
0.089091,0.279859,0.527815
0.043265,0.362846,0.489213
0.111215,0.403968,0.489464
0.123241,0.346826,0.467241
0.195237,0.382740,0.437734
0.132741,0.324486,0.498580
0.127743,0.355820,0.427273
0.105419,0.461513,0.514465
0.104554,0.284534,0.516013
0.159852,0.409173,0.457106
0.119435,0.449923,0.460897
0.022048,0.455234,0.433639
0.128294,0.408511,0.509513
0.103664,0.342112,0.511822
0.052946,0.471005,0.503182
0.060923,0.338578,0.632138
0.062582,0.349683,0.482383
0.159624,0.407202,0.497331
0.065227,0.333973,0.483920
0.047006,0.386656,0.485490
0.012611,0.439227,0.499228
0.075486,0.450160,0.559182
0.075932,0.379896,0.474561
0.075301,0.462134,0.513926
0.079611,0.404621,0.455320
-0.024960,0.347811,0.494853
0.105643,0.374100,0.505319
0.121335,0.440575,0.516111
0.047281,0.337850,0.454811
0.017082,0.380441,0.497087
0.044687,0.364517,0.486529
0.139667,0.400079,0.478567
0.081717,0.392873,0.523395
0.062527,0.299880,0.509265
0.008267,0.350789,0.438280
0.058488,0.368164,0.480325
0.093665,0.433333,0.396429
0.175202,0.401360,0.485367
0.026577,0.361182,0.484640
0.063018,0.430662,0.470887
0.064753,0.455910,0.557035
0.064910,0.366025,0.488167
0.070856,0.325243,0.377913
0.039619,0.368672,0.584319
0.014002,0.390497,0.492871
0.041794,0.352116,0.485629
0.111780,0.339776,0.415033
0.047524,0.373048,0.493881
0.122179,0.346252,0.470880
0.133075,0.436797,0.459463
0.026915,0.426417,0.431359
0.078196,0.373876,0.451797
0.140673,0.426259,0.503539
0.090982,0.404544,0.469830
0.135449,0.436920,0.506784
0.157442,0.398301,0.531995
0.142104,0.456417,0.506502
0.058675,0.449747,0.443681
0.130561,0.312866,0.471816
0.113270,0.407658,0.491649
0.040562,0.335320,0.490325
0.117514,0.407111,0.455333
0.094752,0.480299,0.514664
0.084344,0.379527,0.429211
0.155868,0.446026,0.426908
0.183760,0.389982,0.429363
0.135785,0.380112,0.384179
0.145730,0.428082,0.446307
0.107842,0.408036,0.449388
0.155638,0.404090,0.512818
0.105277,0.377695,0.438520
0.102159,0.440150,0.450733
0.079226,0.439072,0.459832
0.025888,0.457778,0.523261
0.188391,0.392862,0.469074
0.100676,0.376975,0.517925
0.056532,0.430210,0.471969
0.109668,0.450873,0.527125
0.093856,0.425780,0.435653
0.036497,0.360152,0.457709
0.071583,0.418065,0.444563
0.086831,0.422007,0.528204
0.053181,0.338999,0.511779
0.146051,0.417004,0.459053
0.066594,0.436420,0.432908
0.086523,0.414538,0.390813
0.147282,0.364917,0.500808
0.134792,0.363309,0.416584
