alpha,phi,h
0.222124,0.278580,0.301962
0.208276,0.146651,0.451232
0.240108,0.222161,0.332271
0.165344,0.222581,0.416409
0.187276,0.185146,0.401255
0.135091,0.230378,0.380092
0.205671,0.156982,0.368236
0.228243,0.240908,0.426439
0.125428,0.227646,0.400848
0.242151,0.215140,0.372616
0.191983,0.264663,0.374911
0.196214,0.244777,0.390800
0.183701,0.136945,0.453056
0.130350,0.184263,0.431127
0.205516,0.204363,0.391901
0.171734,0.200170,0.420120
0.309712,0.197668,0.332778
0.259989,0.150440,0.399123
0.234593,0.191100,0.302524
0.174920,0.226693,0.438629
0.257962,0.124006,0.423807
0.225202,0.203879,0.358905
0.231664,0.285566,0.348435
0.096509,0.259854,0.361103
0.202797,0.197642,0.439094
0.189637,0.209631,0.419529
0.142660,0.268120,0.414827
0.188271,0.189094,0.590239
0.129346,0.214214,0.438932
0.207104,0.201368,0.427087
0.169127,0.180591,0.431791
0.156976,0.225309,0.408769
0.114906,0.272670,0.393258
0.136119,0.238929,0.485371
0.191136,0.213673,0.373226
0.166816,0.257878,0.398229
0.197279,0.255609,0.354721
0.056772,0.178804,0.412246
0.216090,0.189392,0.380328
0.191954,0.230160,0.370203
0.132069,0.202514,0.408593
0.123463,0.218053,0.402441
0.192937,0.217727,0.375388
0.215237,0.187892,0.394203
0.222443,0.210565,0.412457
0.145291,0.158362,0.434298
0.091424,0.197610,0.375687
0.174945,0.217474,0.377340
0.222217,0.206295,0.299357
0.266805,0.188282,0.377973
0.141714,0.202692,0.417586
0.199405,0.266699,0.339154
0.145128,0.279856,0.430061
0.196454,0.192093,0.419076
0.184229,0.180224,0.301769
0.153571,0.214280,0.479848
0.134037,0.235065,0.375910
0.167319,0.213409,0.385705
0.279039,0.158247,0.303919
0.138319,0.221625,0.402536
0.254128,0.206997,0.332351
0.198688,0.253119,0.355882
0.130049,0.289893,0.329872
0.195694,0.191918,0.405624
0.194622,0.239364,0.420593
0.153289,0.223624,0.405319
0.215703,0.220755,0.407572
0.226070,0.204520,0.445461
0.239615,0.238636,0.389550
0.139892,0.260126,0.403540
0.272585,0.140283,0.377248
0.215167,0.210265,0.393242
0.193970,0.174733,0.398305
0.201022,0.216112,0.368318
0.173190,0.284326,0.402517
0.186362,0.221404,0.344135
0.242225,0.243383,0.329462
0.271268,0.232213,0.322943
0.237660,0.196252,0.273543
0.183465,0.261633,0.356677
0.216543,0.247959,0.340306
0.277868,0.212309,0.398719
0.193730,0.193817,0.376389
0.202995,0.241871,0.334273
0.132963,0.246803,0.366060
0.106277,0.259877,0.460775
0.264603,0.241490,0.376651
0.210443,0.216885,0.428036
0.169366,0.247267,0.378014
0.179084,0.264287,0.433605
0.183426,0.233584,0.372279
0.142209,0.185507,0.403632
0.155998,0.231944,0.373980
0.168245,0.233641,0.431631
0.169783,0.174806,0.452381
0.228696,0.247721,0.365502
0.187969,0.236715,0.371032
0.171078,0.216347,0.348663
0.227080,0.194375,0.393055
0.250409,0.213456,0.311591
