alpha,phi,h
0.234543,0.139004,0.477133
0.182674,0.093838,0.575969
0.221371,0.096369,0.497561
0.185354,0.111704,0.558493
0.182218,0.084681,0.566802
0.154650,0.129820,0.527452
0.214916,0.063738,0.518947
0.236316,0.133433,0.576240
0.127054,0.086357,0.579700
0.249165,0.119934,0.547820
0.216652,0.140135,0.542399
0.182399,0.139071,0.563752
0.181250,0.095323,0.578868
0.161549,0.079854,0.567845
0.202295,0.124720,0.534135
0.206678,0.108428,0.560034
0.354849,0.085436,0.468037
0.272006,0.064514,0.539595
0.221944,0.088254,0.460872
0.191349,0.106380,0.617864
0.262668,0.068361,0.575697
0.225170,0.110876,0.535171
0.218188,0.162291,0.538251
0.162665,0.117319,0.508721
0.231673,0.067883,0.600733
0.214585,0.093522,0.550992
0.152847,0.144918,0.582969
0.229802,0.074940,0.737545
0.186542,0.133556,0.550660
0.189789,0.099794,0.613649
0.202472,0.100008,0.590082
0.156615,0.120635,0.577172
0.143780,0.133365,0.566813
0.171224,0.116725,0.647841
0.195018,0.116868,0.536772
0.201705,0.115461,0.575283
0.189693,0.136365,0.530229
0.094387,0.138798,0.509854
0.213458,0.101240,0.520234
0.184476,0.108476,0.530807
0.156280,0.086395,0.556335
0.119283,0.136530,0.525752
0.216959,0.117830,0.545967
0.230151,0.080409,0.559843
0.208638,0.117469,0.588595
0.208121,0.086233,0.554849
0.141861,0.082820,0.510723
0.186800,0.097173,0.543276
0.240075,0.089499,0.475172
0.255847,0.090637,0.561810
0.173888,0.100791,0.548557
0.267957,0.111506,0.499066
0.172901,0.150788,0.607809
0.211468,0.083678,0.575455
0.212017,0.089214,0.449974
0.173496,0.113602,0.638876
0.155295,0.120898,0.499604
0.194338,0.126520,0.539490
0.285599,0.083482,0.448093
0.158667,0.118940,0.553597
0.307349,0.093372,0.475798
0.162257,0.130572,0.542758
0.132418,0.163454,0.527362
0.199998,0.118085,0.538412
0.176559,0.134797,0.588512
0.171574,0.109188,0.567088
0.209010,0.094013,0.603851
0.219991,0.108838,0.615332
0.247988,0.108741,0.582422
0.200739,0.112287,0.563954
0.278618,0.055988,0.508232
0.221150,0.086751,0.572904
0.180103,0.098161,0.541664
0.195688,0.127446,0.519927
0.201742,0.136456,0.565710
0.154580,0.152544,0.483961
0.207392,0.116875,0.544587
0.233425,0.113735,0.511820
0.247914,0.091261,0.438497
0.193209,0.157701,0.524276
0.229254,0.118372,0.520972
0.294236,0.095443,0.537775
0.180635,0.107216,0.531011
0.180070,0.123420,0.530971
0.119881,0.101543,0.541039
0.150767,0.154874,0.595532
0.269112,0.111645,0.576036
0.217782,0.088851,0.640433
0.170738,0.120661,0.539541
0.182928,0.152719,0.606031
0.190943,0.128625,0.555137
0.172290,0.107459,0.554352
0.166715,0.120999,0.523196
0.195848,0.108760,0.566926
0.197283,0.090765,0.573492
0.191340,0.131101,0.544926
0.171382,0.140172,0.555883
0.205593,0.093850,0.539664
0.214282,0.127160,0.537095
0.263631,0.092433,0.457627
