alpha,phi,h
0.488834,0.166923,0.366095
0.483535,0.044992,0.499882
0.497664,0.139313,0.391344
0.467937,0.113137,0.456700
0.483340,0.084715,0.452473
0.436638,0.115206,0.442218
0.475957,0.059483,0.436511
0.506046,0.129383,0.470580
0.421804,0.112157,0.461410
0.529819,0.092841,0.428426
0.488320,0.145613,0.412013
0.488718,0.115518,0.431332
0.469554,0.043735,0.483569
0.404819,0.079976,0.472510
0.492706,0.099020,0.437108
0.463385,0.080822,0.473135
0.585800,0.080734,0.392578
0.526910,0.054102,0.476398
0.515163,0.079134,0.374436
0.508838,0.123142,0.457933
0.533505,0.030280,0.469471
0.521123,0.090908,0.421235
0.492845,0.159630,0.410270
0.383295,0.147533,0.411919
0.498166,0.082007,0.477877
0.478175,0.102534,0.452894
0.429366,0.147550,0.452978
0.439769,0.106834,0.618300
0.451761,0.097058,0.485172
0.504206,0.109552,0.443812
0.459563,0.066425,0.485815
0.435039,0.109482,0.467218
0.421725,0.145022,0.432200
0.456008,0.129233,0.502128
0.482038,0.087345,0.455560
0.475602,0.135012,0.430660
0.484241,0.156672,0.413890
0.398544,0.086348,0.456248
0.496207,0.095257,0.426091
0.470767,0.131038,0.418607
0.427085,0.094499,0.452502
0.438857,0.105457,0.443059
0.493246,0.098715,0.439655
0.511066,0.082110,0.454525
0.504188,0.097279,0.450187
0.466797,0.059808,0.484146
0.427819,0.084099,0.438881
0.459479,0.115883,0.430803
0.484887,0.105590,0.382610
0.537476,0.085049,0.436827
0.426104,0.107390,0.457261
0.491347,0.137824,0.416768
0.457253,0.160335,0.467502
0.482864,0.071383,0.466494
0.500979,0.079968,0.370033
0.464729,0.108579,0.514114
0.423119,0.123929,0.448223
0.485007,0.092858,0.439548
0.556337,0.049204,0.380344
0.431495,0.099000,0.436269
0.529868,0.080680,0.403901
0.474734,0.150670,0.409901
0.443817,0.157996,0.388115
0.471763,0.075024,0.462642
0.459339,0.123306,0.476546
0.429524,0.111091,0.457411
0.521367,0.111643,0.439962
0.513511,0.079669,0.486457
0.537508,0.118384,0.430931
0.443297,0.148139,0.432719
0.525861,0.057751,0.435451
0.485935,0.107709,0.456624
0.468568,0.070380,0.441380
0.473068,0.096300,0.438647
0.447461,0.157406,0.473568
0.492896,0.096762,0.409069
0.537285,0.129319,0.381929
0.520250,0.129957,0.377061
0.519291,0.080061,0.368223
0.497491,0.145059,0.410081
0.507016,0.119899,0.407361
0.553426,0.103843,0.443416
0.495676,0.091181,0.406741
0.485958,0.138704,0.385489
0.438978,0.130959,0.423559
0.431983,0.125367,0.506353
0.485579,0.137369,0.446245
0.497943,0.108876,0.481559
0.495026,0.130204,0.430459
0.502434,0.133148,0.462442
0.493209,0.122453,0.409867
0.438199,0.082835,0.457076
0.484245,0.120191,0.428620
0.446022,0.128505,0.479296
0.459441,0.066096,0.507071
0.478364,0.142407,0.434493
0.455251,0.127686,0.428474
0.449781,0.119961,0.411163
0.499757,0.090252,0.453761
0.531455,0.103027,0.393953
