alpha,phi,h
0.443602,0.290342,0.512304
0.447512,0.207387,0.616028
0.467526,0.261695,0.523275
0.406733,0.268482,0.596393
0.451969,0.208470,0.541421
0.381422,0.241644,0.547974
0.395165,0.193958,0.541750
0.466492,0.240644,0.595342
0.377488,0.255539,0.563139
0.481969,0.206079,0.545251
0.423696,0.270328,0.527897
0.418455,0.231440,0.554901
0.454378,0.149650,0.580793
0.377082,0.208179,0.552547
0.443164,0.240731,0.565105
0.442805,0.213751,0.562694
0.525479,0.242884,0.529817
0.476873,0.215641,0.593945
0.471047,0.202952,0.510623
0.447952,0.290099,0.573742
0.457860,0.157914,0.553362
0.468671,0.222468,0.517084
0.460565,0.295412,0.545124
0.368680,0.267207,0.516433
0.438490,0.251143,0.583785
0.471918,0.231746,0.558814
0.395527,0.286678,0.580947
0.402842,0.186963,0.676807
0.425043,0.237981,0.565665
0.469456,0.246064,0.560197
0.403780,0.200504,0.558391
0.361541,0.235386,0.573724
0.372487,0.266769,0.562548
0.391328,0.277834,0.638692
0.398790,0.226371,0.568411
0.425289,0.269426,0.563345
0.422685,0.253833,0.539022
0.335740,0.187950,0.596322
0.441918,0.228586,0.564036
0.410642,0.270972,0.577219
0.390605,0.240928,0.535684
0.381183,0.256775,0.569362
0.418486,0.255274,0.575261
0.450100,0.241361,0.563479
0.445363,0.227431,0.564376
0.400194,0.186678,0.572262
0.396993,0.235513,0.518931
0.409129,0.226300,0.557351
0.441583,0.252754,0.495626
0.492163,0.233578,0.572061
0.382906,0.227685,0.577353
0.413039,0.267369,0.553761
0.405029,0.286925,0.599430
0.426051,0.264047,0.576409
0.416013,0.193890,0.486809
0.429249,0.235413,0.633697
0.383449,0.250698,0.584372
0.426386,0.219115,0.552807
0.459540,0.177443,0.513975
0.404742,0.246320,0.553043
0.461062,0.187587,0.528086
0.434183,0.275715,0.530308
0.384190,0.267722,0.521677
0.453842,0.188119,0.547694
0.457011,0.263947,0.580162
0.407623,0.246986,0.562302
0.474482,0.260245,0.572321
0.474557,0.221611,0.597867
0.462829,0.279161,0.578486
0.380301,0.264016,0.539442
0.463241,0.197078,0.559661
0.433081,0.251209,0.585991
0.412541,0.187059,0.552566
0.431015,0.249772,0.550949
0.412606,0.275756,0.585415
0.423252,0.213314,0.533333
0.483409,0.267109,0.513661
0.492316,0.233641,0.508955
0.466422,0.231419,0.486865
0.436228,0.268460,0.532795
0.465369,0.252702,0.544882
0.494467,0.246031,0.583824
0.442778,0.224505,0.527939
0.419804,0.266237,0.532218
0.403630,0.280889,0.549083
0.383228,0.263069,0.600592
0.481189,0.252335,0.575766
0.435921,0.237996,0.571178
0.434500,0.264043,0.559827
0.444777,0.276042,0.594603
0.417225,0.262258,0.535504
0.378470,0.230387,0.528746
0.434332,0.228633,0.545585
0.430647,0.268286,0.607272
0.420266,0.189048,0.576671
0.465571,0.262970,0.558026
0.416276,0.272401,0.536186
0.423116,0.267001,0.522539
0.465681,0.214411,0.559599
0.481147,0.210753,0.544446
