alpha,phi,h
0.228666,0.090717,0.442241
0.190641,0.087603,0.529221
0.237309,0.063271,0.459274
0.169245,0.100203,0.518608
0.174497,0.083504,0.524231
0.146975,0.130431,0.475692
0.199254,0.061202,0.462350
0.223811,0.139231,0.533508
0.107655,0.089182,0.530740
0.220873,0.121538,0.497648
0.205034,0.115531,0.495532
0.160785,0.141617,0.518307
0.190252,0.094857,0.519066
0.160118,0.084878,0.528072
0.214497,0.121441,0.492941
0.191766,0.108275,0.512187
0.323790,0.086185,0.419163
0.289838,0.055754,0.460837
0.222733,0.085118,0.377902
0.178802,0.066739,0.577945
0.252568,0.069730,0.529381
0.203413,0.113778,0.478983
0.227441,0.121760,0.493303
0.146302,0.117744,0.447951
0.227608,0.068851,0.567150
0.206341,0.092681,0.500851
0.138237,0.147848,0.539982
0.219166,0.073272,0.692927
0.160154,0.133678,0.487937
0.180377,0.098719,0.569851
0.193358,0.098798,0.522944
0.140451,0.121484,0.528846
0.130725,0.136929,0.519127
0.145666,0.117306,0.597107
0.177480,0.118471,0.472605
0.189724,0.117125,0.522914
0.202776,0.134353,0.489543
0.079542,0.139026,0.459383
0.205989,0.105189,0.477993
0.209472,0.078657,0.483890
0.143735,0.088061,0.507513
0.107671,0.138996,0.483241
0.203997,0.113755,0.483628
0.224914,0.078023,0.510934
0.184920,0.116076,0.536130
0.199499,0.085402,0.502303
0.132239,0.083306,0.455607
0.168932,0.101725,0.499934
0.252118,0.087697,0.424314
0.262922,0.085405,0.509528
0.155373,0.104885,0.509796
0.266725,0.105750,0.440905
0.143619,0.154371,0.559542
0.218294,0.075682,0.517207
0.203953,0.087693,0.389397
0.162476,0.114866,0.593606
0.138720,0.123931,0.443913
0.185167,0.127549,0.468804
0.296886,0.081571,0.371925
0.133957,0.121960,0.502165
0.301275,0.094162,0.406331
0.154394,0.133949,0.496393
0.114087,0.149985,0.483554
0.195441,0.117597,0.486519
0.169652,0.137403,0.541859
0.145611,0.108698,0.515213
0.206191,0.083033,0.563258
0.188101,0.112796,0.562841
0.246171,0.102930,0.541414
0.192411,0.109578,0.522144
0.282525,0.052264,0.466634
0.201090,0.088391,0.515460
0.180140,0.096624,0.497105
0.195848,0.121969,0.456976
0.157570,0.135685,0.529653
0.158553,0.152327,0.440394
0.194987,0.114837,0.504911
0.239736,0.107651,0.458877
0.254523,0.083971,0.367910
0.176715,0.159630,0.472782
0.229169,0.115266,0.468019
0.283525,0.092056,0.479654
0.188383,0.103204,0.458422
0.180799,0.120873,0.462097
0.110378,0.090861,0.485337
0.141483,0.156291,0.540515
0.280253,0.097587,0.519928
0.210281,0.093929,0.585020
0.165746,0.109294,0.504327
0.171406,0.138955,0.563455
0.154147,0.132872,0.510781
0.160472,0.109356,0.500085
0.147711,0.124706,0.464333
0.185013,0.108742,0.512572
0.184994,0.090765,0.539721
0.165797,0.135435,0.489162
0.156871,0.140492,0.496072
0.197522,0.093839,0.493996
0.222782,0.124368,0.484325
0.266448,0.088337,0.402242
