alpha,phi,h
0.191817,0.299938,0.401826
0.195822,0.152361,0.552964
0.211528,0.233609,0.434845
0.149405,0.253180,0.517318
0.191073,0.206931,0.486702
0.127907,0.241590,0.471490
0.186167,0.172421,0.470420
0.210079,0.253144,0.521611
0.102535,0.250392,0.509816
0.218784,0.227919,0.479487
0.190288,0.272754,0.470395
0.180421,0.262698,0.494991
0.173704,0.141929,0.556648
0.129259,0.189700,0.520445
0.186336,0.223410,0.492729
0.162189,0.208345,0.518435
0.287903,0.221295,0.425976
0.242048,0.162489,0.512920
0.228628,0.206883,0.419444
0.171608,0.250066,0.525960
0.225909,0.145650,0.526636
0.230912,0.196078,0.461121
0.205343,0.304930,0.449237
0.108869,0.250963,0.454388
0.208814,0.209375,0.526691
0.187998,0.217312,0.517043
0.142629,0.273876,0.497440
0.186014,0.189706,0.669323
0.149490,0.215257,0.524986
0.191402,0.215699,0.535682
0.168050,0.189376,0.535768
0.125290,0.245538,0.496299
0.101833,0.280017,0.499175
0.137287,0.248509,0.581427
0.175880,0.221855,0.490832
0.168505,0.267212,0.504928
0.188987,0.266126,0.464028
0.080121,0.186736,0.512372
0.196076,0.230398,0.486820
0.160269,0.242853,0.483962
0.128403,0.212015,0.503005
0.122936,0.229286,0.512568
0.180374,0.221353,0.484091
0.196133,0.206853,0.497749
0.205600,0.224340,0.515392
0.146952,0.177128,0.527482
0.102564,0.194193,0.477517
0.157985,0.229801,0.477570
0.197696,0.218393,0.417079
0.243013,0.197405,0.494446
0.133547,0.203868,0.520195
0.195769,0.273218,0.452135
0.147018,0.295026,0.538346
0.185872,0.204200,0.515721
0.181626,0.191595,0.407975
0.159090,0.228251,0.589622
0.129368,0.252143,0.481510
0.155158,0.214884,0.501513
0.256897,0.167016,0.405923
0.126886,0.235399,0.501232
0.242010,0.223297,0.446018
0.188694,0.265570,0.453306
0.127761,0.292518,0.430822
0.170562,0.214959,0.492450
0.163364,0.242201,0.530952
0.146847,0.228054,0.509999
0.205855,0.219685,0.528259
0.207155,0.217669,0.553545
0.220424,0.246844,0.492198
0.122723,0.282822,0.482813
0.248504,0.159552,0.489048
0.192074,0.222893,0.487115
0.184633,0.173272,0.509168
0.160697,0.226525,0.480632
0.147281,0.311346,0.511406
0.173420,0.235341,0.440409
0.228918,0.257086,0.434410
0.261612,0.248885,0.426005
0.225070,0.202007,0.384766
0.181823,0.277048,0.444588
0.194647,0.257242,0.439279
0.258037,0.241183,0.492355
0.170237,0.220133,0.457869
0.188983,0.266078,0.436867
0.136914,0.262542,0.476329
0.116505,0.262617,0.556953
0.254150,0.250047,0.473515
0.178203,0.224060,0.535546
0.142499,0.261656,0.484664
0.188764,0.282216,0.515857
0.169750,0.247360,0.459386
0.126372,0.204661,0.508852
0.136128,0.229910,0.489396
0.156519,0.248087,0.538543
0.156175,0.195175,0.552259
0.210003,0.263330,0.462467
0.157781,0.257814,0.469111
0.175470,0.218717,0.454501
0.221912,0.204948,0.500782
0.238785,0.228094,0.421415
