alpha,phi,h
0.302569,0.166572,0.374555
0.275958,0.068974,0.503233
0.307153,0.131645,0.394076
0.278261,0.133819,0.462888
0.253588,0.108303,0.467344
0.223352,0.145715,0.437278
0.291368,0.062196,0.432606
0.323642,0.143286,0.476140
0.216354,0.129714,0.458103
0.334856,0.129853,0.435304
0.289569,0.164808,0.437444
0.273582,0.147448,0.457651
0.259331,0.073450,0.490662
0.206991,0.088879,0.502074
0.296620,0.112423,0.453686
0.263328,0.103699,0.499786
0.438214,0.075268,0.386092
0.350711,0.046866,0.450401
0.318571,0.092809,0.371855
0.254740,0.127515,0.508487
0.347081,0.051720,0.505126
0.303699,0.096454,0.434461
0.302069,0.192008,0.401698
0.193546,0.138669,0.443566
0.307244,0.096765,0.514947
0.257007,0.118544,0.491408
0.233978,0.172853,0.471485
0.263964,0.091506,0.666182
0.230170,0.126178,0.496577
0.289941,0.115370,0.488892
0.282900,0.079554,0.501120
0.221543,0.138046,0.481228
0.215267,0.166778,0.456537
0.235076,0.128899,0.553952
0.262176,0.095955,0.440547
0.275883,0.139192,0.461805
0.297753,0.150060,0.433385
0.150373,0.130934,0.458049
0.279511,0.122860,0.424600
0.273898,0.138546,0.426812
0.208187,0.113185,0.481229
0.205119,0.134484,0.450783
0.301246,0.110571,0.442922
0.318020,0.087198,0.467338
0.296580,0.106403,0.488771
0.260153,0.078713,0.506893
0.181286,0.093731,0.452231
0.265320,0.125394,0.434580
0.333345,0.108724,0.362755
0.339363,0.092009,0.466688
0.216001,0.111464,0.504078
0.317083,0.159928,0.392170
0.255519,0.185097,0.483621
0.293419,0.080831,0.468129
0.282590,0.089071,0.366261
0.275848,0.119040,0.537996
0.233484,0.132123,0.411510
0.262946,0.109154,0.450698
0.377509,0.062819,0.352223
0.218744,0.132238,0.451234
0.379415,0.089638,0.373504
0.262290,0.160474,0.427772
0.219431,0.190009,0.405362
0.267322,0.102125,0.476167
0.254930,0.138449,0.514323
0.216100,0.135202,0.474672
0.315328,0.112313,0.491572
0.298410,0.088307,0.538211
0.347905,0.135422,0.452167
0.217891,0.175307,0.475738
0.354985,0.044634,0.440130
0.307093,0.118977,0.456747
0.273486,0.073745,0.465146
0.270823,0.105908,0.433898
0.255011,0.180025,0.472464
0.260750,0.133478,0.395094
0.307177,0.154172,0.403960
0.368149,0.144164,0.389287
0.348906,0.085911,0.329127
0.277989,0.169753,0.415560
0.302166,0.137370,0.404958
0.356964,0.128188,0.438991
0.278628,0.101655,0.428371
0.277349,0.155473,0.391036
0.208920,0.138111,0.436315
0.207892,0.161115,0.525144
0.350103,0.125939,0.456961
0.290144,0.111793,0.532750
0.255723,0.148576,0.447967
0.270453,0.169579,0.489233
0.282716,0.152726,0.425036
0.230180,0.092716,0.486875
0.217164,0.131616,0.457063
0.235842,0.147075,0.491997
0.255676,0.085652,0.524860
0.278572,0.159761,0.441261
0.246424,0.154028,0.444684
0.261151,0.117869,0.426654
0.316539,0.101697,0.457954
0.347154,0.099305,0.369631
