alpha,phi,h
0.295455,0.352671,0.441793
0.293052,0.228733,0.546083
0.324500,0.320362,0.426097
0.241371,0.340527,0.532776
0.287477,0.262604,0.472754
0.248798,0.306031,0.467458
0.260526,0.241807,0.456775
0.321368,0.296755,0.543262
0.239228,0.309745,0.486895
0.339871,0.264704,0.449023
0.287192,0.313882,0.484210
0.260898,0.294168,0.483504
0.289472,0.201256,0.535116
0.235660,0.269566,0.482335
0.284697,0.289704,0.489897
0.301747,0.272403,0.481082
0.378799,0.290605,0.455971
0.341018,0.255192,0.523659
0.311793,0.253975,0.428679
0.292653,0.347845,0.522706
0.315178,0.202238,0.513946
0.336744,0.277638,0.454125
0.306260,0.347659,0.474287
0.202878,0.336938,0.445976
0.309637,0.306169,0.524989
0.301665,0.288991,0.498554
0.240314,0.350020,0.515383
0.215150,0.269976,0.656946
0.268238,0.265996,0.499589
0.315708,0.314133,0.519186
0.270449,0.260651,0.473438
0.212363,0.286194,0.504419
0.225699,0.313739,0.486009
0.253506,0.337403,0.567673
0.276336,0.269728,0.492970
0.269210,0.332039,0.500160
0.280261,0.313287,0.482881
0.168815,0.258080,0.512953
0.280337,0.265821,0.491295
0.275891,0.329283,0.498613
0.246483,0.260336,0.451133
0.236881,0.314324,0.502311
0.271894,0.305821,0.489293
0.329070,0.291543,0.484861
0.276336,0.280480,0.513731
0.237164,0.224895,0.527893
0.239345,0.256619,0.448591
0.260978,0.275410,0.485456
0.294658,0.298495,0.420363
0.365757,0.292298,0.499080
0.238547,0.291886,0.488745
0.262869,0.324107,0.478856
0.239622,0.352812,0.551275
0.271822,0.263471,0.499578
0.262320,0.246994,0.416611
0.273092,0.299515,0.567207
0.219460,0.330437,0.509596
0.279285,0.291302,0.482791
0.327687,0.233163,0.429464
0.241124,0.303076,0.489548
0.311014,0.237513,0.475074
0.292943,0.324788,0.472524
0.232033,0.314122,0.428891
0.287610,0.254218,0.472265
0.326433,0.321215,0.504858
0.278853,0.308227,0.487149
0.335385,0.314976,0.525330
0.316424,0.280614,0.540356
0.315517,0.349142,0.508233
0.221343,0.332890,0.452345
0.324777,0.223407,0.488426
0.282412,0.305559,0.492667
0.270095,0.242870,0.493280
0.282829,0.319275,0.466412
0.272098,0.361579,0.533448
0.282275,0.272165,0.451165
0.339117,0.328877,0.438486
0.373114,0.278618,0.433070
0.312919,0.276779,0.406085
0.277913,0.319434,0.452887
0.283236,0.311999,0.458849
0.338026,0.304703,0.512632
0.290777,0.270886,0.460537
0.283693,0.331454,0.445017
0.283253,0.339396,0.473326
0.238486,0.317383,0.518705
0.377621,0.299471,0.494120
0.298949,0.279146,0.499596
0.256544,0.317868,0.481267
0.292629,0.336959,0.536242
0.293885,0.302719,0.446707
0.231040,0.260393,0.481756
0.251689,0.294649,0.474784
0.264174,0.328320,0.537665
0.259998,0.241988,0.520473
0.317597,0.317600,0.492875
0.258193,0.325877,0.461989
0.276977,0.323346,0.423820
0.328132,0.256182,0.485523
0.333867,0.256407,0.436623
