alpha,phi,h
0.098152,0.436509,0.534994
0.073015,0.251616,0.636360
0.084031,0.339910,0.514764
0.024351,0.337974,0.598483
0.058662,0.288588,0.567285
0.013949,0.336618,0.545042
0.039047,0.281906,0.550309
0.119068,0.369932,0.614316
0.002770,0.329214,0.563090
0.083631,0.335706,0.553704
0.074328,0.392300,0.564117
0.047113,0.360608,0.573909
0.084167,0.226360,0.626870
0.029299,0.278175,0.584972
0.064662,0.315108,0.577094
0.085007,0.301509,0.567473
0.149088,0.316547,0.517826
0.090506,0.262109,0.603109
0.091200,0.306693,0.512734
0.036272,0.348435,0.602438
0.105425,0.242420,0.610620
0.073875,0.320369,0.550911
0.079541,0.419611,0.545147
0.004854,0.356977,0.500435
0.071198,0.306627,0.614550
0.068874,0.300911,0.614376
0.015756,0.377577,0.580691
0.097556,0.274777,0.720136
0.046969,0.306554,0.566502
0.074014,0.307040,0.616000
0.042824,0.281656,0.598193
0.014996,0.345844,0.550681
-0.003850,0.382016,0.563246
0.037989,0.332790,0.648067
0.075690,0.294753,0.563101
0.056404,0.433650,0.589020
0.060969,0.348593,0.573196
-0.024936,0.278607,0.569501
0.074076,0.302197,0.595595
0.041142,0.340001,0.579927
0.029566,0.290852,0.552552
0.019415,0.316166,0.572975
0.044792,0.309557,0.566438
0.056459,0.291170,0.582199
0.050396,0.322663,0.621228
0.054036,0.242567,0.586383
-0.009448,0.286025,0.523546
0.031039,0.329518,0.581571
0.045060,0.325526,0.493771
0.133221,0.292276,0.578377
0.020273,0.283539,0.577843
0.049352,0.399074,0.544659
0.034386,0.389628,0.619498
0.060825,0.301199,0.593989
0.034596,0.285397,0.484646
0.035778,0.318623,0.665599
0.011867,0.334975,0.549400
0.049270,0.296174,0.566870
0.116801,0.262814,0.504157
0.018486,0.330277,0.577223
0.100595,0.317669,0.555865
0.111955,0.401414,0.549190
0.010590,0.391880,0.503896
0.080396,0.309601,0.541234
0.075516,0.325778,0.600363
0.020152,0.324925,0.593624
0.073396,0.322772,0.609759
0.086281,0.314197,0.652221
0.062865,0.353060,0.600033
0.009611,0.369303,0.516787
0.117045,0.241879,0.583719
0.073987,0.335043,0.588668
0.047726,0.285602,0.595837
0.034164,0.324738,0.565570
0.060237,0.453201,0.607271
0.034087,0.325337,0.516753
0.138198,0.404619,0.505028
0.155819,0.352301,0.512446
0.082063,0.308588,0.468975
0.112034,0.392126,0.533557
0.054392,0.353231,0.540921
0.110714,0.341440,0.608792
0.051515,0.308008,0.549738
0.087328,0.388041,0.530607
0.014619,0.368950,0.534528
0.010956,0.363509,0.600067
0.141046,0.363261,0.562740
0.067335,0.318028,0.613406
0.025549,0.356094,0.558841
0.081853,0.423009,0.621337
0.025966,0.352705,0.540400
0.043625,0.291538,0.549365
0.031351,0.339554,0.533786
0.065622,0.332268,0.612476
0.067041,0.276304,0.593939
0.068373,0.349486,0.565884
0.011954,0.376689,0.541770
0.044087,0.314942,0.504007
0.104687,0.290429,0.593655
0.112268,0.319068,0.491199
