alpha,phi,h
0.342484,0.256638,0.422951
0.360133,0.116205,0.540378
0.368788,0.211767,0.430444
0.306682,0.209157,0.507764
0.323474,0.175587,0.485425
0.300528,0.207281,0.465550
0.319498,0.148308,0.465762
0.341761,0.218000,0.523245
0.266912,0.207164,0.495043
0.383744,0.190132,0.444240
0.329162,0.226746,0.466394
0.327243,0.202972,0.484756
0.327025,0.108229,0.529963
0.262130,0.164900,0.513019
0.323476,0.172816,0.496454
0.316417,0.169787,0.507121
0.393067,0.196808,0.429296
0.383206,0.137488,0.498907
0.376517,0.174393,0.401178
0.338810,0.216280,0.496344
0.381100,0.118846,0.509959
0.367670,0.173400,0.447518
0.347921,0.256549,0.451406
0.233941,0.236940,0.454972
0.350996,0.188962,0.503725
0.337371,0.170762,0.504114
0.271059,0.242926,0.509168
0.287356,0.172900,0.678210
0.294033,0.179935,0.521204
0.348949,0.189427,0.501720
0.311060,0.153986,0.525991
0.292460,0.216727,0.489778
0.263167,0.251460,0.470433
0.279095,0.214699,0.567763
0.321486,0.178741,0.477866
0.310535,0.230442,0.493641
0.335241,0.217891,0.449429
0.201215,0.164636,0.511801
0.344219,0.173326,0.490419
0.313228,0.217227,0.474602
0.266280,0.188411,0.486961
0.286476,0.191408,0.510620
0.329265,0.190975,0.484068
0.332902,0.167032,0.490528
0.324565,0.190012,0.518410
0.279909,0.147339,0.515529
0.261458,0.177899,0.479641
0.310888,0.196750,0.481526
0.335139,0.180506,0.431998
0.390996,0.179109,0.463518
0.288869,0.194992,0.496507
0.300892,0.246202,0.459532
0.287300,0.245852,0.517130
0.334205,0.152754,0.507783
0.335335,0.163398,0.410645
0.325084,0.184833,0.562948
0.272618,0.207458,0.498514
0.326691,0.170116,0.482763
0.387578,0.137606,0.423162
0.267416,0.179499,0.511407
0.392133,0.177402,0.433626
0.328810,0.227538,0.451719
0.271794,0.250187,0.417379
0.334036,0.176897,0.485469
0.351989,0.206176,0.497181
0.298765,0.200298,0.498537
0.370218,0.197538,0.491736
0.336874,0.188320,0.545820
0.357382,0.202053,0.505252
0.255168,0.243427,0.464239
0.393808,0.131587,0.484235
0.334437,0.202831,0.496199
0.311396,0.171591,0.491139
0.325730,0.189938,0.469698
0.293907,0.270472,0.510611
0.332271,0.179002,0.462307
0.368994,0.229608,0.419522
0.425270,0.210618,0.417808
0.356210,0.182222,0.400234
0.350836,0.228479,0.438793
0.354713,0.200338,0.450485
0.391319,0.199380,0.498401
0.341228,0.170323,0.435335
0.338883,0.225436,0.425657
0.286111,0.220726,0.463135
0.239584,0.231461,0.538477
0.398026,0.200633,0.478253
0.362776,0.194510,0.492288
0.305390,0.233985,0.476237
0.334430,0.225528,0.501341
0.300256,0.223000,0.456270
0.290011,0.161548,0.479932
0.288245,0.195598,0.467099
0.301457,0.222597,0.517077
0.299968,0.153916,0.541979
0.352255,0.228799,0.445639
0.292381,0.227379,0.459726
0.302954,0.186659,0.444983
0.359996,0.162054,0.508539
0.383126,0.187029,0.422170
