alpha,phi,h
0.188123,0.216255,0.446378
0.155936,0.093841,0.586105
0.205323,0.156380,0.467097
0.135804,0.156825,0.547426
0.147667,0.138361,0.540867
0.119831,0.164766,0.513563
0.158158,0.093986,0.510115
0.187702,0.191486,0.556296
0.095664,0.157081,0.540188
0.186384,0.161616,0.545369
0.161643,0.198836,0.517046
0.150248,0.188524,0.551907
0.163891,0.097413,0.574473
0.136771,0.103784,0.554857
0.176353,0.156952,0.527357
0.168641,0.117754,0.553665
0.276906,0.156233,0.449190
0.228092,0.076912,0.539429
0.200644,0.134391,0.442434
0.137496,0.159053,0.586340
0.212476,0.077939,0.594122
0.176780,0.132707,0.529203
0.187677,0.238209,0.485632
0.111428,0.159671,0.484707
0.176396,0.132061,0.576233
0.182244,0.136425,0.547375
0.111531,0.224602,0.546987
0.190626,0.105582,0.714183
0.149572,0.133355,0.536762
0.163667,0.137670,0.602714
0.150881,0.108176,0.573743
0.113349,0.174067,0.550583
0.095310,0.196760,0.537058
0.127890,0.170714,0.611659
0.152855,0.152915,0.528834
0.145477,0.184551,0.552452
0.156854,0.192499,0.520486
0.078875,0.142966,0.514986
0.161181,0.140303,0.522521
0.131550,0.173105,0.520289
0.122085,0.124597,0.535547
0.103273,0.157902,0.527128
0.175692,0.155246,0.512893
0.181011,0.142009,0.535559
0.165329,0.156819,0.562349
0.176648,0.084637,0.548730
0.105191,0.119264,0.492369
0.128172,0.164145,0.533468
0.188212,0.136199,0.455109
0.205067,0.123791,0.554620
0.129162,0.140831,0.543180
0.196305,0.186918,0.468915
0.125547,0.217636,0.577095
0.169426,0.123651,0.554183
0.149579,0.117702,0.448749
0.130148,0.142181,0.628169
0.103962,0.174330,0.485209
0.155884,0.135948,0.535179
0.251375,0.106414,0.432600
0.113063,0.159180,0.541382
0.247726,0.123818,0.484846
0.126111,0.208700,0.506424
0.082666,0.221262,0.499356
0.175218,0.131904,0.521816
0.144813,0.171874,0.565189
0.123264,0.151569,0.539473
0.166105,0.161774,0.577026
0.165387,0.149115,0.602303
0.220784,0.182965,0.539790
0.145419,0.188060,0.515567
0.238759,0.073655,0.533494
0.163234,0.156708,0.544423
0.142674,0.115593,0.551870
0.140282,0.157417,0.503920
0.135622,0.201556,0.541823
0.126975,0.173656,0.492830
0.170764,0.184451,0.502235
0.212767,0.177776,0.487015
0.206863,0.136593,0.420742
0.151913,0.203124,0.502428
0.170968,0.188041,0.475534
0.241146,0.164656,0.524250
0.142588,0.135803,0.512812
0.144551,0.201028,0.483227
0.094649,0.177503,0.510804
0.121239,0.178309,0.575813
0.240686,0.163464,0.532717
0.175268,0.149275,0.603804
0.127280,0.184395,0.514546
0.147335,0.212394,0.586804
0.131434,0.196362,0.520049
0.141125,0.115743,0.545019
0.121349,0.152356,0.503536
0.154846,0.162346,0.551673
0.161727,0.112773,0.571382
0.148216,0.187902,0.519171
0.118824,0.185813,0.521421
0.163178,0.141442,0.512986
0.187688,0.153459,0.532170
0.227215,0.146321,0.447297
