alpha,phi,h
0.331734,0.215348,0.523772
0.321288,0.092149,0.654554
0.342603,0.170438,0.545265
0.288021,0.164785,0.608363
0.313032,0.124983,0.608646
0.261557,0.165845,0.594609
0.316881,0.108292,0.587303
0.343288,0.185221,0.625029
0.249585,0.167439,0.611251
0.360651,0.155835,0.588006
0.304249,0.186477,0.583799
0.288218,0.181778,0.597488
0.317536,0.092439,0.639804
0.234795,0.141526,0.639425
0.324618,0.150459,0.595395
0.302667,0.127690,0.634419
0.413429,0.126564,0.552560
0.396965,0.081596,0.610416
0.342928,0.138114,0.518558
0.300372,0.187851,0.630498
0.351066,0.078494,0.643506
0.346198,0.142180,0.564910
0.341692,0.211812,0.556755
0.206135,0.187714,0.574219
0.331062,0.137810,0.636624
0.314969,0.149710,0.625594
0.269539,0.195716,0.617778
0.306415,0.116018,0.777838
0.254301,0.146211,0.650464
0.331998,0.139729,0.622143
0.302434,0.120208,0.641436
0.287903,0.164875,0.597713
0.240353,0.198431,0.606160
0.282563,0.187795,0.662236
0.290722,0.141065,0.594679
0.306899,0.182278,0.594631
0.303970,0.186047,0.576355
0.193515,0.140867,0.622514
0.324454,0.144644,0.585512
0.298353,0.183688,0.584764
0.239698,0.144151,0.619796
0.251574,0.144886,0.624009
0.325322,0.148556,0.604451
0.320964,0.135478,0.606507
0.333101,0.151817,0.628260
0.272494,0.096919,0.644202
0.215484,0.138157,0.599420
0.304640,0.158768,0.577451
0.338574,0.154338,0.514023
0.383267,0.128323,0.594082
0.251629,0.150139,0.625706
0.308033,0.210128,0.565789
0.272421,0.210004,0.631993
0.298930,0.128743,0.624103
0.309934,0.134207,0.507687
0.291389,0.156292,0.697007
0.276939,0.168428,0.584454
0.303250,0.140748,0.597958
0.384629,0.105542,0.532484
0.270132,0.169001,0.593917
0.385530,0.140084,0.561906
0.293608,0.180715,0.581694
0.250606,0.233637,0.534160
0.304555,0.138045,0.612361
0.304774,0.176839,0.620589
0.268659,0.158422,0.620944
0.343035,0.159255,0.612307
0.335127,0.140676,0.661163
0.354813,0.161396,0.614302
0.243726,0.205910,0.599011
0.380214,0.089447,0.567346
0.319202,0.159256,0.622441
0.302108,0.112897,0.607361
0.295686,0.152027,0.585550
0.279368,0.212216,0.606577
0.313573,0.161189,0.552024
0.360358,0.189920,0.538054
0.386243,0.168510,0.536378
0.360107,0.116082,0.506547
0.316826,0.191890,0.577806
0.347856,0.160496,0.570441
0.385771,0.147804,0.606703
0.293490,0.143524,0.581600
0.321155,0.186939,0.552434
0.246508,0.185452,0.581350
0.234407,0.194285,0.657998
0.374226,0.172295,0.599435
0.335957,0.146568,0.637785
0.291086,0.189290,0.591948
0.316871,0.199589,0.623613
0.291424,0.173883,0.583795
0.271934,0.127832,0.602208
0.281335,0.162227,0.584557
0.277148,0.181070,0.638085
0.290039,0.126917,0.653708
0.333080,0.185100,0.579944
0.303330,0.174243,0.574733
0.292192,0.158382,0.572709
0.328088,0.146347,0.621949
0.365562,0.145718,0.533489
