alpha,phi,h
0.371232,0.249244,0.357429
0.357226,0.136296,0.484826
0.386800,0.226799,0.357547
0.315183,0.229125,0.440432
0.351220,0.164856,0.431454
0.328604,0.209998,0.402313
0.349045,0.151880,0.404147
0.383573,0.207071,0.454260
0.309670,0.216380,0.425168
0.433788,0.189751,0.378964
0.355183,0.229586,0.395142
0.339274,0.216447,0.406561
0.336984,0.127762,0.472103
0.299850,0.168246,0.450949
0.368751,0.176801,0.420840
0.356497,0.177241,0.428020
0.440936,0.180178,0.377338
0.397456,0.158587,0.439478
0.391503,0.177151,0.351871
0.383887,0.241031,0.419114
0.402549,0.119239,0.442615
0.400217,0.176771,0.386441
0.364279,0.240351,0.382880
0.260674,0.234681,0.392875
0.395683,0.186625,0.438273
0.383162,0.185214,0.427526
0.306125,0.238963,0.428194
0.292374,0.192803,0.610223
0.343357,0.186387,0.452468
0.381989,0.192548,0.422928
0.344996,0.170956,0.446013
0.315735,0.214681,0.431491
0.305546,0.247972,0.407020
0.328166,0.233467,0.483594
0.338721,0.187227,0.421300
0.355342,0.223735,0.415321
0.344231,0.227736,0.378594
0.246091,0.167780,0.441165
0.367152,0.192232,0.410860
0.335982,0.225887,0.406153
0.294796,0.184646,0.420757
0.312568,0.195687,0.434996
0.367422,0.196101,0.409558
0.386400,0.173774,0.416912
0.373742,0.190092,0.434901
0.311071,0.144487,0.463157
0.309655,0.174290,0.401224
0.340785,0.208864,0.398655
0.384302,0.202772,0.343252
0.427249,0.172331,0.404669
0.291714,0.193872,0.435578
0.354263,0.226670,0.398176
0.323082,0.245123,0.457385
0.354493,0.182853,0.427834
0.365442,0.170714,0.330954
0.351848,0.199170,0.482497
0.300852,0.208458,0.427347
0.346865,0.185530,0.412796
0.421330,0.150704,0.358152
0.297261,0.192877,0.425205
0.416762,0.186518,0.373166
0.360106,0.222121,0.398548
0.306563,0.249129,0.355161
0.384435,0.171194,0.420122
0.371493,0.203872,0.447403
0.360715,0.199919,0.406709
0.394808,0.195685,0.423197
0.370408,0.185849,0.471964
0.408959,0.218595,0.422924
0.302745,0.248188,0.375387
0.428255,0.147012,0.414097
0.358740,0.211106,0.422290
0.345460,0.157973,0.429417
0.354234,0.196895,0.398482
0.328201,0.257951,0.445663
0.348216,0.194991,0.384998
0.410888,0.224728,0.360351
0.454264,0.202117,0.343972
0.408936,0.178514,0.329019
0.359878,0.231093,0.382647
0.391324,0.209370,0.379009
0.416423,0.208391,0.423422
0.382145,0.181931,0.367862
0.367170,0.223866,0.352793
0.322676,0.216788,0.399027
0.294458,0.231357,0.462365
0.411541,0.204243,0.404152
0.388349,0.192447,0.433626
0.354733,0.229886,0.404069
0.376408,0.229298,0.440167
0.353821,0.225012,0.368712
0.317302,0.163525,0.427348
0.319810,0.206383,0.398061
0.319584,0.217793,0.452826
0.336026,0.170660,0.456636
0.391058,0.228040,0.379681
0.332210,0.234460,0.381362
0.334809,0.205574,0.371735
0.391142,0.180362,0.425357
0.417243,0.192363,0.360331
