alpha,phi,h
0.144994,0.207515,0.549174
0.117675,0.108977,0.660739
0.147315,0.149374,0.578150
0.126817,0.131780,0.633772
0.146532,0.083159,0.630895
0.106882,0.150123,0.588714
0.119744,0.100875,0.609679
0.187270,0.182608,0.626953
0.068478,0.136724,0.626399
0.168393,0.167088,0.614117
0.150316,0.193257,0.583232
0.126236,0.155033,0.628927
0.141782,0.099825,0.637941
0.124096,0.084349,0.643082
0.162745,0.135232,0.620023
0.159002,0.115912,0.618856
0.227534,0.142562,0.561202
0.193569,0.077056,0.612369
0.126099,0.133536,0.529391
0.122355,0.140686,0.649404
0.196951,0.085713,0.668498
0.156870,0.127352,0.609603
0.145667,0.219558,0.595567
0.111478,0.145919,0.550669
0.177786,0.117897,0.651602
0.173685,0.119886,0.620579
0.108592,0.182616,0.624107
0.190992,0.085701,0.791066
0.140590,0.139629,0.608536
0.142339,0.123589,0.675288
0.144410,0.108796,0.653500
0.113102,0.161998,0.621521
0.097457,0.186680,0.614617
0.115384,0.149538,0.692737
0.134530,0.127476,0.583128
0.137006,0.174480,0.622371
0.124519,0.179399,0.619967
0.046868,0.147069,0.583297
0.145131,0.132396,0.610703
0.127143,0.159311,0.593489
0.113316,0.100727,0.613792
0.078079,0.142065,0.600372
0.173452,0.123917,0.615588
0.147761,0.117097,0.635421
0.149208,0.155117,0.640682
0.153566,0.088448,0.610100
0.097217,0.097380,0.562365
0.111742,0.149917,0.613399
0.164129,0.133771,0.547957
0.196491,0.109475,0.623698
0.129229,0.105426,0.624810
0.177528,0.180931,0.569176
0.102776,0.216101,0.657799
0.163700,0.106500,0.640954
0.118545,0.108730,0.533160
0.109897,0.125192,0.700531
0.106251,0.143938,0.549654
0.134048,0.133431,0.605640
0.212470,0.104527,0.521883
0.108498,0.141172,0.612548
0.217445,0.117079,0.572870
0.111153,0.184095,0.624504
0.063808,0.216116,0.565335
0.160585,0.128337,0.600953
0.132896,0.152981,0.659720
0.108373,0.147466,0.618829
0.168008,0.147750,0.640433
0.159090,0.130178,0.682479
0.158991,0.173480,0.636320
0.153651,0.151499,0.602586
0.203415,0.072607,0.608932
0.150216,0.151195,0.634397
0.100556,0.117883,0.631566
0.111139,0.147356,0.607472
0.099195,0.199857,0.621064
0.109501,0.161623,0.561116
0.131443,0.185721,0.595982
0.154312,0.169199,0.588000
0.166215,0.127631,0.512122
0.133874,0.200522,0.577785
0.147877,0.181324,0.593281
0.205245,0.156128,0.635382
0.135260,0.114538,0.592184
0.099248,0.187495,0.583634
0.072368,0.168767,0.574097
0.111722,0.167756,0.658588
0.185636,0.179741,0.631085
0.171929,0.116841,0.681133
0.123610,0.158506,0.596079
0.133831,0.194786,0.664458
0.118640,0.173452,0.606396
0.126356,0.113909,0.606915
0.115175,0.138957,0.574277
0.152536,0.144575,0.624639
0.157579,0.100855,0.643495
0.130797,0.176444,0.586347
0.100734,0.181746,0.603988
0.151800,0.126273,0.588788
0.172910,0.133882,0.608042
0.184202,0.125446,0.537808
