alpha,phi,h
0.088945,0.229682,0.546104
0.079158,0.106488,0.658445
0.102742,0.163578,0.560102
0.067412,0.169950,0.605295
0.086624,0.124865,0.605298
0.051316,0.172166,0.553862
0.068939,0.114195,0.600310
0.132612,0.196105,0.623613
0.032511,0.154636,0.611890
0.124448,0.162444,0.607111
0.112295,0.199849,0.579830
0.075246,0.187191,0.603214
0.112071,0.102884,0.637447
0.080006,0.094751,0.638904
0.113689,0.159907,0.587752
0.122868,0.140048,0.613498
0.159496,0.165492,0.560920
0.122530,0.097508,0.632121
0.080328,0.155147,0.524565
0.074026,0.176444,0.640520
0.147198,0.082233,0.659387
0.114357,0.148135,0.595385
0.100656,0.246506,0.582019
0.061701,0.169877,0.539104
0.130552,0.138670,0.638101
0.122559,0.124418,0.607397
0.046140,0.217054,0.612168
0.132680,0.107087,0.791584
0.077736,0.142123,0.587974
0.091933,0.154095,0.667400
0.102780,0.110055,0.637960
0.050955,0.177110,0.600583
0.032945,0.222374,0.599820
0.064396,0.178459,0.681626
0.097504,0.139102,0.578915
0.096501,0.195669,0.604090
0.072888,0.193232,0.601916
-0.004137,0.154230,0.569679
0.092603,0.153946,0.591477
0.076546,0.171541,0.575912
0.065472,0.121443,0.602763
0.031221,0.157291,0.587074
0.110822,0.147238,0.602126
0.103833,0.139168,0.604965
0.094425,0.155017,0.651953
0.108177,0.086064,0.600221
0.050810,0.110620,0.543853
0.058280,0.163617,0.600249
0.081878,0.167170,0.541265
0.154263,0.148005,0.608816
0.074915,0.115188,0.605166
0.095372,0.213100,0.558012
0.045870,0.239176,0.636299
0.111290,0.122715,0.630795
0.073598,0.133477,0.526949
0.069120,0.148117,0.701889
0.054142,0.178741,0.525514
0.106690,0.132796,0.598257
0.138245,0.122927,0.521911
0.052247,0.158090,0.598469
0.131816,0.160440,0.578188
0.043588,0.210067,0.604210
0.016463,0.244331,0.536610
0.113556,0.149316,0.587652
0.083819,0.186027,0.636026
0.058040,0.155952,0.606383
0.110340,0.160344,0.647773
0.121046,0.151616,0.680300
0.111984,0.192729,0.631986
0.096306,0.172266,0.595201
0.139851,0.083982,0.616221
0.097480,0.164783,0.617463
0.055932,0.131462,0.619441
0.065829,0.166462,0.587541
0.052752,0.232186,0.620587
0.055331,0.175329,0.531403
0.094856,0.217252,0.584089
0.102037,0.197049,0.572850
0.111341,0.152945,0.500586
0.088624,0.214736,0.560489
0.069101,0.212876,0.593181
0.157404,0.174216,0.623309
0.087969,0.140878,0.572575
0.061988,0.204482,0.578317
0.033574,0.192896,0.562588
0.065880,0.188547,0.637180
0.131395,0.191210,0.624215
0.120521,0.136850,0.678279
0.061979,0.202216,0.578878
0.076489,0.226806,0.644542
0.072386,0.187130,0.590678
0.085796,0.117362,0.603628
0.061240,0.156910,0.551651
0.106650,0.183596,0.614182
0.111115,0.106354,0.630980
0.093303,0.203528,0.584158
0.048364,0.210108,0.581366
0.115917,0.139463,0.572859
0.133509,0.148059,0.596900
0.112794,0.163472,0.535253
