alpha,phi,h
0.249881,0.219770,0.358395
0.233856,0.097753,0.491635
0.285900,0.170352,0.365724
0.184653,0.175881,0.460610
0.205313,0.154268,0.442682
0.166100,0.179964,0.426214
0.227959,0.110750,0.399752
0.249308,0.194145,0.479751
0.153758,0.172899,0.448152
0.251480,0.163877,0.432792
0.238990,0.221344,0.407802
0.210473,0.193425,0.443477
0.202532,0.093393,0.498029
0.156465,0.142636,0.479376
0.236573,0.161657,0.434760
0.181633,0.158301,0.480076
0.329041,0.157668,0.366504
0.292609,0.096384,0.432705
0.266600,0.136722,0.337721
0.204230,0.191247,0.489332
0.271734,0.082806,0.486476
0.248665,0.137600,0.418414
0.247529,0.228284,0.409570
0.135424,0.191336,0.405183
0.226130,0.152070,0.483502
0.196929,0.163604,0.459237
0.169447,0.226191,0.465684
0.234473,0.126962,0.644015
0.177730,0.157814,0.474630
0.236207,0.161386,0.473599
0.214953,0.135475,0.464692
0.168809,0.178920,0.464811
0.149708,0.229603,0.433301
0.185002,0.186472,0.530620
0.207432,0.151407,0.423034
0.219972,0.189070,0.451050
0.227108,0.198908,0.409833
0.107703,0.139950,0.448500
0.231386,0.158591,0.414386
0.229873,0.162543,0.424805
0.144382,0.148709,0.468469
0.165429,0.167520,0.436894
0.230899,0.158405,0.411089
0.249749,0.142457,0.437102
0.219129,0.169339,0.466844
0.178511,0.123100,0.479435
0.122313,0.157772,0.422127
0.196828,0.162776,0.434163
0.256004,0.154981,0.350646
0.281886,0.140235,0.442291
0.154090,0.167963,0.463567
0.259303,0.205534,0.384569
0.198021,0.222155,0.467483
0.242531,0.126437,0.464502
0.249904,0.118331,0.344110
0.156004,0.176835,0.539390
0.162491,0.185008,0.412282
0.213061,0.145168,0.445309
0.315582,0.096364,0.342084
0.158133,0.172469,0.445117
0.297211,0.158651,0.360371
0.194181,0.215351,0.396346
0.157859,0.235795,0.390606
0.225622,0.149025,0.436940
0.194807,0.197651,0.474909
0.161802,0.174746,0.464003
0.247157,0.161746,0.474211
0.227833,0.147942,0.496384
0.281160,0.169840,0.445256
0.165955,0.209248,0.454334
0.314083,0.091044,0.418688
0.229043,0.170543,0.445862
0.212623,0.134020,0.433885
0.220432,0.187701,0.401013
0.194429,0.224278,0.469441
0.195871,0.172693,0.397525
0.247888,0.203699,0.391648
0.287014,0.181113,0.381872
0.272716,0.142045,0.313111
0.214986,0.219213,0.395977
0.254018,0.178060,0.389757
0.303627,0.168883,0.418748
0.212562,0.154253,0.402999
0.224838,0.205391,0.392316
0.169115,0.187490,0.414505
0.152992,0.198452,0.499750
0.305931,0.176008,0.428627
0.219009,0.166259,0.493355
0.193087,0.214901,0.414569
0.216726,0.209123,0.476295
0.199132,0.202737,0.413978
0.170909,0.130194,0.461114
0.182396,0.176651,0.426792
0.184991,0.193806,0.477148
0.190556,0.131569,0.508703
0.219154,0.204776,0.416932
0.184935,0.204775,0.406399
0.212641,0.163480,0.401942
0.261437,0.153486,0.430636
0.294269,0.151779,0.362648
