alpha,phi,h
0.272440,0.263419,0.399586
0.240135,0.156453,0.548558
0.290016,0.238148,0.414907
0.197963,0.225733,0.511331
0.243332,0.202376,0.481276
0.208229,0.231155,0.455314
0.245175,0.153504,0.470047
0.282918,0.243367,0.507511
0.177289,0.222879,0.489380
0.307249,0.207919,0.441108
0.270188,0.247493,0.449855
0.236759,0.233422,0.487142
0.240952,0.135965,0.534492
0.208524,0.178158,0.513201
0.266514,0.209435,0.490466
0.255207,0.186764,0.504684
0.355004,0.209372,0.428631
0.313391,0.173029,0.497665
0.299906,0.192247,0.409681
0.243705,0.238185,0.516236
0.298913,0.122393,0.535066
0.284025,0.193183,0.443240
0.279498,0.274933,0.435815
0.174659,0.244970,0.454626
0.256731,0.208511,0.513601
0.266448,0.204424,0.496897
0.204852,0.269037,0.491934
0.230635,0.199187,0.653187
0.212067,0.201216,0.524303
0.295040,0.202112,0.496156
0.245452,0.173014,0.500444
0.186515,0.224430,0.501871
0.193822,0.264333,0.482473
0.213138,0.243490,0.556305
0.245578,0.209870,0.474848
0.255193,0.238365,0.494567
0.259879,0.242935,0.440180
0.131652,0.189425,0.521199
0.257885,0.208008,0.481380
0.240155,0.219524,0.470712
0.198438,0.193615,0.494547
0.182655,0.227853,0.489962
0.247076,0.214301,0.473299
0.286440,0.183176,0.488704
0.277012,0.198481,0.502392
0.219859,0.160724,0.519457
0.169742,0.201931,0.472652
0.248992,0.217768,0.474346
0.264856,0.207888,0.417232
0.324405,0.182233,0.482333
0.198714,0.210208,0.500198
0.254116,0.254131,0.438240
0.227739,0.262844,0.519482
0.250156,0.195831,0.500301
0.261967,0.174329,0.400081
0.233974,0.209111,0.571826
0.188844,0.229737,0.476061
0.249476,0.176363,0.490991
0.320667,0.156443,0.410817
0.208851,0.205197,0.498629
0.307531,0.209673,0.441001
0.260674,0.248941,0.432913
0.209776,0.266804,0.421819
0.275566,0.196105,0.469950
0.266273,0.228032,0.496153
0.243379,0.214480,0.481272
0.284752,0.211200,0.496185
0.283351,0.184647,0.541418
0.292169,0.220257,0.487449
0.190812,0.260762,0.476543
0.307658,0.148196,0.483762
0.249567,0.211172,0.481081
0.240602,0.165634,0.493974
0.242215,0.204941,0.469308
0.233505,0.266167,0.493916
0.250928,0.214362,0.451107
0.294073,0.246738,0.416454
0.336421,0.238051,0.423828
0.307070,0.199657,0.373680
0.246823,0.253793,0.446531
0.280207,0.229639,0.442892
0.324656,0.223807,0.484917
0.265021,0.197140,0.435255
0.256277,0.245235,0.443415
0.219118,0.228915,0.455140
0.183012,0.253221,0.534288
0.347062,0.229103,0.451882
0.269681,0.211349,0.513966
0.257685,0.237199,0.450559
0.269704,0.242130,0.525021
0.241855,0.228470,0.458262
0.208598,0.191650,0.479322
0.218950,0.221510,0.472261
0.233570,0.233256,0.509012
0.226177,0.174491,0.549812
0.285378,0.231492,0.456534
0.226620,0.250661,0.443777
0.246021,0.197772,0.447297
0.288488,0.193869,0.491937
0.312136,0.195252,0.424122
