alpha,phi,h
0.202809,0.183983,0.521769
0.140805,0.104213,0.632393
0.196352,0.140422,0.543238
0.155368,0.147654,0.604427
0.149291,0.101939,0.599251
0.134525,0.130977,0.567232
0.180505,0.077814,0.577682
0.220310,0.151236,0.615392
0.107311,0.133613,0.606124
0.205369,0.137945,0.592549
0.174824,0.181035,0.574334
0.151618,0.173927,0.585993
0.156407,0.096541,0.612831
0.151764,0.083777,0.618374
0.185038,0.132288,0.597870
0.185222,0.110519,0.597674
0.295994,0.100727,0.531132
0.244844,0.071773,0.590166
0.187068,0.114822,0.498020
0.154862,0.158890,0.620765
0.216212,0.085519,0.642189
0.183989,0.122825,0.577524
0.186331,0.205001,0.552000
0.134086,0.145659,0.533732
0.204001,0.102491,0.630085
0.208961,0.097883,0.606687
0.138227,0.169804,0.617601
0.210508,0.072345,0.779624
0.161388,0.135301,0.584352
0.171914,0.127696,0.655568
0.170445,0.104356,0.618856
0.127025,0.139793,0.602830
0.115639,0.175499,0.594116
0.143851,0.150962,0.665339
0.169230,0.122917,0.568185
0.166260,0.164909,0.600526
0.152951,0.165858,0.580945
0.071843,0.142593,0.553811
0.176615,0.125923,0.573308
0.144174,0.159289,0.573414
0.136298,0.092407,0.592674
0.108750,0.139740,0.577080
0.189551,0.122081,0.592951
0.189081,0.104084,0.616002
0.183510,0.126202,0.630712
0.180189,0.087476,0.602138
0.110291,0.085621,0.538684
0.134875,0.133348,0.593267
0.190785,0.123460,0.507083
0.224693,0.118309,0.604380
0.139738,0.105115,0.604015
0.208591,0.172901,0.544380
0.127907,0.201131,0.633067
0.186322,0.087798,0.611697
0.175379,0.100147,0.503855
0.138765,0.129193,0.679839
0.128758,0.135724,0.527593
0.169587,0.130995,0.576330
0.239555,0.099526,0.488676
0.133039,0.133638,0.588275
0.244638,0.113449,0.536146
0.139877,0.182208,0.577983
0.097824,0.204145,0.545532
0.181945,0.123516,0.579590
0.158358,0.151274,0.629693
0.137261,0.120814,0.593438
0.191362,0.126673,0.638225
0.203601,0.117996,0.667118
0.211759,0.151716,0.627111
0.166189,0.159541,0.572297
0.246715,0.063724,0.574530
0.179468,0.137543,0.611899
0.152188,0.106250,0.590487
0.155865,0.138376,0.572699
0.138769,0.192860,0.601816
0.139932,0.157479,0.531100
0.182661,0.181038,0.555009
0.214384,0.160258,0.545174
0.214479,0.108758,0.483290
0.158036,0.191564,0.551239
0.195094,0.157439,0.562791
0.235753,0.138116,0.596893
0.168590,0.108575,0.562551
0.152190,0.174922,0.539294
0.100096,0.163150,0.544560
0.137247,0.157561,0.625770
0.243231,0.161171,0.591640
0.193343,0.112674,0.657338
0.138586,0.161668,0.570198
0.159125,0.182579,0.634517
0.150191,0.159518,0.585842
0.155530,0.111338,0.590731
0.148692,0.124861,0.552472
0.180954,0.128825,0.612545
0.185618,0.097600,0.616140
0.159488,0.163366,0.574569
0.128233,0.177398,0.577645
0.182169,0.108345,0.574084
0.203931,0.130090,0.585867
0.232759,0.108849,0.514540
