alpha,phi,h
0.586646,0.522945,0.572688
0.485994,0.562512,0.563419
0.400397,0.353918,0.539282
0.460434,0.468302,0.523947
0.431342,0.393947,0.451630
0.477978,0.384128,0.520097
0.327601,0.459690,0.508035
0.427982,0.597175,0.458366
0.332832,0.443688,0.624645
0.388925,0.442382,0.487842
0.756044,0.705047,1.042369
0.565030,0.405642,0.495879
0.312689,0.508316,0.577115
0.434959,0.472754,0.517853
0.450011,0.419554,0.547156
0.560286,0.414454,0.496729
0.561808,0.421317,0.434340
0.537707,0.554859,0.422860
0.359612,0.503120,0.484007
0.488088,0.416791,0.611602
0.439182,0.457531,0.548072
0.427170,0.393752,0.522238
0.471493,0.372676,0.553602
0.451659,0.377024,0.503294
0.458992,0.554465,0.515025
0.494672,0.394049,0.516990
0.491825,0.586185,0.487818
0.481846,0.451424,0.400442
0.500434,0.529221,0.526656
0.379045,0.429070,0.478578
0.530418,0.420401,0.475198
0.461670,0.405166,0.491556
0.495830,0.564033,0.484289
0.558142,0.527223,0.472227
0.542950,0.403243,0.428785
0.489999,0.440818,0.524669
0.509272,0.602655,0.487977
0.439265,0.309601,0.612696
0.468381,0.550961,0.596592
0.562764,0.349172,0.500642
0.461558,0.520659,0.482130
0.341432,0.452569,0.455249
0.425816,0.444849,0.510162
0.435158,0.435213,0.555496
0.352604,0.416833,0.440389
0.456206,0.477089,0.543028
0.505060,0.398791,0.626008
0.351966,0.353616,0.380352
0.460442,0.396395,0.529518
0.573541,0.547644,0.595190
0.387228,0.465122,0.425671
0.478298,0.506921,0.495722
0.473026,0.388855,0.547666
0.518949,0.419503,0.434972
0.418101,0.507334,0.574487
0.400705,0.481193,0.447743
0.502017,0.493686,0.629621
0.575538,0.636773,0.387791
0.410401,0.415343,0.595701
0.559379,0.478011,0.341510
0.507277,0.461448,0.380178
0.567956,0.653291,0.590160
0.495910,0.401015,0.562971
0.366831,0.408943,0.528689
0.612589,0.601062,0.473757
0.425661,0.597412,0.685415
0.481251,0.350811,0.563516
0.326842,0.412578,0.556827
0.413265,0.506706,0.555163
0.381087,0.483508,0.497937
0.487018,0.396367,0.494037
0.455403,0.491494,0.473593
0.500141,0.484742,0.654491
0.563425,0.645223,0.494517
0.497523,0.648829,0.594514
0.440913,0.406855,0.629591
0.380676,0.389830,0.464720
0.390011,0.430680,0.416768
0.357287,0.579710,0.459605
0.452267,0.456735,0.532337
0.429745,0.552861,0.476583
0.482221,0.561030,0.799335
0.507985,0.549136,0.596553
0.538926,0.351192,0.471714
0.475729,0.464641,0.460203
0.366765,0.491307,0.474263
0.482064,0.349998,0.491385
0.475066,0.429945,0.526477
0.431949,0.414605,0.553979
0.346176,0.575905,0.669180
0.411637,0.477526,0.573616
0.467335,0.445578,0.512939
0.444771,0.566153,0.423236
0.358642,0.411969,0.431322
0.338009,0.304196,0.532550
0.378419,0.441466,0.533967
0.407418,0.483158,0.513710
0.417711,0.553250,0.509919
0.374440,0.547126,0.575646
0.499682,0.367177,0.456089
