alpha,phi,h
0.581057,0.508765,0.583328
0.495422,0.561754,0.563893
0.396877,0.357475,0.543328
0.447525,0.445351,0.515715
0.428697,0.390891,0.457108
0.476650,0.374319,0.518749
0.328053,0.450330,0.507938
0.430874,0.567985,0.459107
0.330165,0.434945,0.623344
0.388099,0.439286,0.485559
0.769322,0.709090,1.054409
0.569664,0.410052,0.495425
0.315782,0.509884,0.580500
0.429314,0.462002,0.522625
0.446805,0.414172,0.547141
0.539846,0.406676,0.500513
0.554420,0.415241,0.435089
0.531977,0.545054,0.426784
0.353449,0.499382,0.480542
0.477193,0.406749,0.619807
0.439978,0.456735,0.548841
0.432467,0.398386,0.517729
0.468821,0.364351,0.552443
0.453806,0.376365,0.502618
0.461661,0.539396,0.517641
0.490530,0.390287,0.517056
0.488168,0.582684,0.487573
0.481486,0.447620,0.400025
0.502707,0.529555,0.527441
0.378847,0.424276,0.476855
0.522856,0.411343,0.483221
0.459542,0.391854,0.489674
0.489161,0.553323,0.485570
0.558420,0.529773,0.467959
0.537240,0.396772,0.432229
0.490711,0.446067,0.519783
0.511547,0.615258,0.488477
0.439372,0.305050,0.613214
0.463348,0.546886,0.593676
0.558465,0.350935,0.513493
0.457356,0.506452,0.486712
0.342706,0.445630,0.456286
0.429594,0.447239,0.507533
0.421615,0.414211,0.558814
0.350011,0.413923,0.441964
0.445892,0.459866,0.546511
0.508469,0.400733,0.624659
0.348141,0.349610,0.384903
0.461113,0.394841,0.528831
0.578248,0.552244,0.593570
0.377735,0.457404,0.431372
0.472327,0.501770,0.501000
0.467703,0.379222,0.547951
0.510068,0.412060,0.442419
0.413301,0.506040,0.568868
0.393493,0.473978,0.447917
0.496847,0.466055,0.639285
0.577599,0.637466,0.387263
0.408888,0.412485,0.596253
0.548013,0.469785,0.348490
0.502665,0.454310,0.382173
0.558262,0.505861,0.559308
0.496570,0.397322,0.562786
0.357950,0.400414,0.530519
0.600505,0.591691,0.478400
0.436423,0.604509,0.696273
0.478963,0.349097,0.563369
0.320206,0.412283,0.555367
0.418952,0.512723,0.554886
0.377978,0.469821,0.498201
0.490026,0.383986,0.494882
0.444014,0.467579,0.478450
0.498427,0.476357,0.659183
0.566895,0.642756,0.492851
0.480999,0.623033,0.599566
0.438023,0.403451,0.632364
0.376888,0.384408,0.468554
0.393986,0.435807,0.414365
0.310259,0.595383,0.475844
0.458264,0.465290,0.530894
0.425892,0.525962,0.475520
0.462194,0.520209,0.675916
0.511533,0.550840,0.597436
0.526406,0.341864,0.483761
0.477185,0.467791,0.460764
0.361954,0.482673,0.474872
0.473648,0.339897,0.494656
0.471967,0.425427,0.529429
0.426295,0.408320,0.554589
0.346247,0.572234,0.669052
0.407363,0.472850,0.571147
0.463066,0.436992,0.513405
0.446303,0.563860,0.426197
0.363626,0.411693,0.428356
0.337765,0.304303,0.535764
0.371545,0.441068,0.534872
0.401388,0.473164,0.513502
0.415180,0.550039,0.508262
0.373541,0.548382,0.573027
0.498255,0.365095,0.459047
