alpha,phi,h
0.583946,0.513292,0.573258
0.498552,0.558322,0.558812
0.401137,0.352816,0.540576
0.462748,0.467191,0.520703
0.429083,0.395786,0.458851
0.470700,0.383556,0.518330
0.330740,0.459974,0.509604
0.432882,0.595245,0.454166
0.337725,0.453584,0.623444
0.388780,0.450048,0.486979
0.755465,0.703756,1.043831
0.572856,0.427381,0.499439
0.312792,0.507358,0.576743
0.433700,0.483759,0.509087
0.446464,0.410283,0.546994
0.567590,0.421126,0.495979
0.564303,0.422610,0.432575
0.536896,0.560638,0.421753
0.359257,0.503414,0.482244
0.486404,0.414836,0.608752
0.446440,0.458920,0.545057
0.426536,0.390158,0.522123
0.465200,0.371236,0.555329
0.461605,0.388433,0.493003
0.456241,0.551334,0.514169
0.487574,0.406865,0.508246
0.492402,0.580175,0.488025
0.468130,0.448504,0.405584
0.499325,0.531434,0.528018
0.390953,0.432504,0.473192
0.528376,0.417316,0.480862
0.459713,0.390903,0.495652
0.496523,0.564713,0.482552
0.550104,0.515737,0.482956
0.541000,0.403976,0.428970
0.493103,0.436132,0.529494
0.512516,0.621373,0.488937
0.441160,0.314735,0.611488
0.462434,0.543820,0.594375
0.575404,0.358583,0.497933
0.472946,0.539959,0.473165
0.341411,0.448985,0.457657
0.429899,0.452625,0.510207
0.436133,0.432287,0.560472
0.349044,0.420403,0.441118
0.459751,0.481301,0.544883
0.501690,0.397317,0.625400
0.351124,0.351346,0.383187
0.459755,0.401646,0.525856
0.578845,0.559278,0.596703
0.384113,0.460670,0.423257
0.487742,0.514736,0.492849
0.471676,0.387497,0.545007
0.526195,0.423260,0.430892
0.418201,0.516382,0.570411
0.402036,0.483963,0.446242
0.509688,0.491594,0.631607
0.572223,0.636157,0.388282
0.410297,0.428847,0.594066
0.558737,0.482397,0.342603
0.504756,0.457736,0.384365
0.569861,0.588083,0.575848
0.496368,0.407892,0.560641
0.367199,0.410062,0.534162
0.617926,0.601000,0.469162
0.423094,0.604559,0.684342
0.483800,0.355534,0.564366
0.324624,0.411126,0.560785
0.413818,0.512959,0.555135
0.378648,0.478178,0.495278
0.491725,0.376053,0.504015
0.454997,0.484587,0.474884
0.507797,0.492457,0.654093
0.597301,0.752834,0.497784
0.506255,0.666931,0.597025
0.445912,0.401532,0.626118
0.389868,0.403772,0.468979
0.392062,0.435832,0.410391
0.478661,0.532933,0.421997
0.454801,0.460173,0.535829
0.425330,0.553041,0.473257
0.481669,0.562143,0.823948
0.506356,0.548851,0.598642
0.536717,0.348258,0.474181
0.474443,0.472384,0.463195
0.357355,0.493185,0.458154
0.480651,0.351722,0.486620
0.470746,0.433798,0.530591
0.434846,0.415267,0.550481
0.344333,0.580381,0.666406
0.407373,0.475134,0.571877
0.468048,0.451468,0.514203
0.441115,0.561596,0.425966
0.366941,0.423209,0.432260
0.338462,0.304165,0.534275
0.379382,0.444591,0.533390
0.414443,0.494963,0.516930
0.416505,0.561213,0.510142
0.375204,0.548382,0.576743
0.497303,0.364207,0.457921
