alpha,phi,h
0.571087,0.485926,0.579893
0.460481,0.518053,0.554800
0.395601,0.339996,0.543798
0.440788,0.426908,0.511903
0.428209,0.383293,0.454153
0.474427,0.358671,0.518272
0.327015,0.436940,0.513222
0.434840,0.523196,0.453052
0.326539,0.426868,0.627660
0.385313,0.423381,0.491242
0.695472,0.654258,0.983396
0.556619,0.387428,0.498773
0.307671,0.498867,0.585497
0.426848,0.450146,0.520082
0.441276,0.393162,0.543782
0.515885,0.386185,0.501317
0.542130,0.403539,0.433911
0.532034,0.538160,0.429019
0.347913,0.490536,0.481592
0.474132,0.400363,0.617777
0.425082,0.438504,0.553571
0.430334,0.374248,0.530081
0.452945,0.356996,0.551949
0.445087,0.362034,0.499306
0.464463,0.528996,0.520199
0.486122,0.374040,0.519997
0.475127,0.573501,0.489083
0.467383,0.411444,0.406151
0.494278,0.506676,0.520874
0.374745,0.420357,0.478109
0.521530,0.407905,0.482894
0.452303,0.381851,0.493642
0.484958,0.547843,0.490071
0.543914,0.502914,0.490355
0.516274,0.364390,0.433476
0.468561,0.439581,0.519085
0.493206,0.589613,0.490037
0.435123,0.293587,0.611915
0.441413,0.523028,0.586494
0.537568,0.332699,0.514149
0.476779,0.481676,0.461025
0.337586,0.428350,0.463254
0.413612,0.415633,0.499393
0.410273,0.402047,0.563996
0.346893,0.411933,0.442626
0.435145,0.447093,0.550288
0.493173,0.385560,0.623920
0.343996,0.340301,0.390278
0.448695,0.382322,0.527300
0.562672,0.526897,0.589525
0.376737,0.448361,0.433333
0.468229,0.464991,0.501950
0.460936,0.370295,0.550468
0.507488,0.410429,0.445445
0.408012,0.501145,0.567014
0.387434,0.459860,0.459484
0.490245,0.461361,0.646310
0.567060,0.625633,0.388461
0.405643,0.419683,0.597925
0.549048,0.471383,0.346504
0.496027,0.450316,0.384172
0.553790,0.431414,0.543901
0.497837,0.393626,0.570444
0.348766,0.372696,0.535612
0.573845,0.571448,0.487473
0.420347,0.573907,0.673117
0.461575,0.331286,0.567901
0.313261,0.406852,0.563891
0.397627,0.490508,0.556113
0.374561,0.462642,0.498003
0.483906,0.372943,0.496526
0.436710,0.465697,0.481898
0.491051,0.462100,0.655059
0.479182,0.378168,0.479593
0.466121,0.596180,0.603565
0.436740,0.401236,0.633180
0.368550,0.354588,0.476705
0.388902,0.428179,0.416956
0.313465,0.582253,0.479163
0.456300,0.455592,0.542252
0.425806,0.507133,0.485432
0.463737,0.523875,0.743145
0.496243,0.534599,0.599069
0.518025,0.338876,0.493890
0.455684,0.443758,0.464722
0.362402,0.472895,0.475287
0.469469,0.328398,0.496685
0.464611,0.413842,0.536726
0.424288,0.402282,0.560671
0.341962,0.564270,0.670294
0.400525,0.463727,0.572472
0.485894,0.405617,0.623928
0.440703,0.555580,0.429899
0.346871,0.399836,0.443915
0.337635,0.300354,0.535774
0.359355,0.430063,0.540535
0.428304,0.432973,0.568744
0.407815,0.526289,0.515973
0.372891,0.539179,0.582741
0.495412,0.361403,0.460660
