alpha,phi,h
0.585601,0.522271,0.573728
0.496697,0.566046,0.554866
0.399598,0.360377,0.539135
0.454798,0.450547,0.520431
0.440453,0.394404,0.429295
0.481252,0.384938,0.519118
0.328720,0.475619,0.502800
0.440190,0.591098,0.456018
0.346202,0.466221,0.614115
0.397944,0.440762,0.479947
0.781600,0.722137,1.066829
0.585845,0.411741,0.493006
0.316895,0.511170,0.572669
0.434047,0.475570,0.505267
0.442159,0.387395,0.540252
0.564462,0.415673,0.493918
0.569253,0.411022,0.431313
0.541080,0.571900,0.417860
0.369272,0.518493,0.483958
0.490668,0.427830,0.606119
0.435610,0.448335,0.552952
0.430599,0.414240,0.505163
0.474306,0.367216,0.551009
0.448537,0.371860,0.505419
0.452619,0.548829,0.502137
0.492659,0.390667,0.512347
0.508063,0.587140,0.489478
0.489087,0.453325,0.391501
0.507510,0.530242,0.507166
0.394833,0.433049,0.471203
0.556112,0.432131,0.479245
0.470165,0.401875,0.484835
0.500255,0.573891,0.480448
0.566571,0.544216,0.454468
0.553623,0.408681,0.421497
0.494429,0.448344,0.515537
0.506969,0.613461,0.479309
0.444370,0.316284,0.611115
0.473201,0.553988,0.597740
0.581295,0.362703,0.493422
0.532708,0.513857,0.414316
0.341561,0.459624,0.453900
0.429560,0.442537,0.501178
0.440384,0.441263,0.551580
0.365712,0.422414,0.436812
0.435613,0.463756,0.534004
0.514882,0.402413,0.625112
0.355464,0.355052,0.378112
0.478774,0.403588,0.535718
0.580101,0.562135,0.589874
0.396785,0.473032,0.416180
0.476873,0.509621,0.498289
0.483561,0.403499,0.546613
0.525227,0.427634,0.429659
0.421336,0.524624,0.572172
0.398467,0.481507,0.443329
0.518272,0.499292,0.631302
0.583768,0.650090,0.383436
0.420716,0.416723,0.598143
0.566639,0.488436,0.336667
0.517053,0.471257,0.380203
0.582380,0.731962,0.603329
0.488746,0.400108,0.553224
0.376415,0.413701,0.517175
0.621966,0.606153,0.468803
0.465443,0.614232,0.677873
0.483878,0.354299,0.563048
0.330301,0.413333,0.547280
0.427923,0.511338,0.549668
0.400326,0.517090,0.492514
0.505139,0.399828,0.494753
0.457804,0.480997,0.478187
0.507649,0.487760,0.657761
0.556425,0.567142,0.482806
0.502474,0.660665,0.601942
0.451887,0.415229,0.615496
0.393596,0.402903,0.460363
0.403833,0.443357,0.401897
0.425384,0.564515,0.433694
0.453333,0.466336,0.520121
0.428015,0.544534,0.470819
0.480065,0.553916,0.808046
0.516669,0.562663,0.599149
0.543466,0.346579,0.468340
0.486192,0.474208,0.460365
0.365232,0.505255,0.466001
0.489359,0.367436,0.490055
0.482685,0.444367,0.520051
0.443277,0.428186,0.543241
0.358574,0.588196,0.661982
0.418652,0.483471,0.560193
0.467268,0.449938,0.509385
0.461556,0.593903,0.408647
0.375260,0.424548,0.417432
0.342325,0.310842,0.533176
0.388431,0.453118,0.529673
0.412131,0.498794,0.504124
0.420029,0.586798,0.499535
0.378398,0.554115,0.568442
0.507346,0.370414,0.457150
