alpha,phi,h
0.583436,0.516968,0.570500
0.490008,0.564120,0.561477
0.399826,0.359583,0.544113
0.462448,0.471650,0.522261
0.435272,0.397690,0.453189
0.480266,0.381932,0.517501
0.328609,0.468898,0.504834
0.431784,0.601827,0.455099
0.342068,0.456987,0.619082
0.391358,0.447037,0.488427
0.814692,0.753324,1.106203
0.574559,0.420365,0.495999
0.314866,0.515138,0.575949
0.432215,0.466486,0.521427
0.454224,0.428434,0.543695
0.555539,0.420820,0.496979
0.568056,0.425441,0.432500
0.542203,0.557407,0.419248
0.374661,0.526952,0.482835
0.502351,0.437054,0.605298
0.443477,0.462029,0.547060
0.436020,0.404688,0.516112
0.469534,0.367709,0.551483
0.460029,0.384125,0.504556
0.459325,0.563471,0.508934
0.499538,0.397442,0.514807
0.497175,0.596055,0.485084
0.481016,0.455208,0.402731
0.503924,0.532868,0.526916
0.392791,0.434984,0.472643
0.551473,0.429778,0.474101
0.467251,0.404786,0.489037
0.497120,0.562618,0.484305
0.565639,0.540865,0.456072
0.543669,0.406335,0.426327
0.485833,0.451072,0.511771
0.517924,0.624961,0.487857
0.447997,0.325806,0.612654
0.457221,0.541741,0.591510
0.593616,0.373953,0.506112
0.457164,0.524038,0.486537
0.346734,0.454572,0.449154
0.437196,0.456247,0.504677
0.450653,0.454699,0.553380
0.360067,0.421243,0.435100
0.454064,0.476520,0.542821
0.515135,0.409090,0.625306
0.355092,0.357673,0.377692
0.481090,0.408022,0.532705
0.584659,0.553932,0.590618
0.389419,0.466334,0.422711
0.494633,0.515899,0.492061
0.472315,0.390522,0.547926
0.529819,0.429758,0.424110
0.418122,0.525979,0.567688
0.398025,0.487858,0.441601
0.505662,0.480387,0.634069
0.586923,0.651741,0.386786
0.412957,0.427711,0.592821
0.566266,0.486713,0.335269
0.511508,0.462119,0.381100
0.578005,0.469259,0.553147
0.494733,0.405025,0.556494
0.372977,0.451323,0.527869
0.609963,0.599222,0.478359
0.442247,0.608575,0.692516
0.486439,0.360631,0.561113
0.324806,0.411492,0.549196
0.426634,0.515842,0.554830
0.398592,0.507016,0.492926
0.484053,0.419849,0.474955
0.464172,0.484049,0.476817
0.505572,0.482381,0.659007
0.527292,0.463224,0.475410
0.504237,0.661781,0.590986
0.446794,0.414632,0.618124
0.387154,0.407050,0.460914
0.397453,0.437422,0.409519
0.314032,0.616994,0.467333
0.454704,0.466273,0.522210
0.435731,0.542865,0.477944
0.486559,0.567375,0.781424
0.516782,0.561189,0.598086
0.535973,0.349083,0.475206
0.483912,0.470729,0.460467
0.366235,0.497273,0.476616
0.487098,0.355905,0.487035
0.476449,0.431089,0.526997
0.440811,0.425884,0.545983
0.354170,0.589916,0.667654
0.420343,0.483390,0.565049
0.464872,0.443744,0.511894
0.454103,0.582323,0.416057
0.367472,0.416027,0.422987
0.343961,0.311715,0.541134
0.392875,0.459777,0.525940
0.438436,0.516992,0.514027
0.420530,0.567217,0.507451
0.375858,0.558440,0.564948
0.504408,0.372527,0.455251
