alpha,phi,h
0.577262,0.490596,0.587445
0.482479,0.523051,0.555915
0.399730,0.341307,0.541509
0.444138,0.433106,0.507800
0.430500,0.389898,0.453878
0.470083,0.352620,0.517940
0.328942,0.427366,0.513540
0.437619,0.557805,0.457502
0.326405,0.420069,0.625184
0.388613,0.410184,0.488318
0.694929,0.646369,0.959354
0.558493,0.381587,0.498775
0.309877,0.493369,0.579982
0.425831,0.463019,0.521433
0.439608,0.387971,0.547764
0.529177,0.375906,0.499350
0.547894,0.404846,0.442509
0.529558,0.528682,0.430772
0.344103,0.483334,0.484769
0.464853,0.389011,0.618348
0.418985,0.444312,0.554602
0.420756,0.378350,0.525038
0.469064,0.366522,0.552658
0.434132,0.350870,0.498283
0.454287,0.522382,0.513884
0.487097,0.379525,0.518491
0.476471,0.562711,0.492057
0.468967,0.398838,0.399778
0.488635,0.500772,0.518835
0.387297,0.435268,0.494935
0.514085,0.408043,0.485651
0.456779,0.384815,0.487908
0.481871,0.548321,0.488317
0.547520,0.507465,0.487089
0.522109,0.374057,0.434691
0.464122,0.425587,0.530348
0.506621,0.595272,0.489269
0.432222,0.295065,0.610740
0.440702,0.525959,0.590305
0.538667,0.325283,0.499478
0.457470,0.496125,0.478747
0.337013,0.430225,0.464989
0.420586,0.418410,0.501277
0.408306,0.399390,0.561500
0.343819,0.405992,0.445179
0.221339,0.281671,0.547766
0.485238,0.379358,0.624105
0.341845,0.339331,0.392372
0.443287,0.384697,0.525909
0.548392,0.531029,0.589042
0.378788,0.451480,0.426534
0.455196,0.485047,0.503918
0.460048,0.364258,0.547043
0.499122,0.401768,0.455753
0.403796,0.478332,0.572066
0.393646,0.458340,0.462616
0.477690,0.449794,0.645150
0.558781,0.606390,0.390042
0.407211,0.398015,0.602224
0.541955,0.462235,0.355499
0.488740,0.445378,0.386352
0.564763,0.720306,0.604051
0.495610,0.392920,0.568260
0.353385,0.370343,0.532959
0.588192,0.580132,0.476633
0.416435,0.578571,0.685226
0.468277,0.334638,0.566164
0.310198,0.405941,0.565918
0.396523,0.487873,0.549140
0.374664,0.464905,0.497651
0.479298,0.359100,0.506628
0.440049,0.468515,0.468646
0.480675,0.452497,0.654212
0.548112,0.612178,0.490543
0.473660,0.612679,0.610894
0.435516,0.396900,0.635837
0.367903,0.348825,0.479434
0.386965,0.423968,0.421901
0.309603,0.582099,0.482591
0.448190,0.447331,0.539342
0.413467,0.514552,0.474063
0.434480,0.465048,0.536605
0.495967,0.533445,0.597201
0.513502,0.334570,0.496244
0.459525,0.447331,0.460282
0.360846,0.468399,0.465466
0.466740,0.318691,0.495784
0.465119,0.413655,0.534764
0.424714,0.400967,0.551932
0.330874,0.548063,0.674647
0.399131,0.464649,0.578632
0.455864,0.437026,0.524719
0.439213,0.550501,0.431252
0.354700,0.406236,0.443408
0.325671,0.291951,0.527583
0.367154,0.420424,0.547904
0.391296,0.457447,0.509312
0.403405,0.521405,0.512128
0.370504,0.537076,0.589894
0.496010,0.355077,0.469602
