alpha,phi,h
0.591361,0.505606,0.570895
0.481787,0.525944,0.557149
0.406362,0.340833,0.540083
0.444033,0.444912,0.501857
0.450983,0.388898,0.429335
0.465439,0.381370,0.527297
0.325111,0.445315,0.517069
0.433610,0.555371,0.449508
0.321138,0.426548,0.631622
0.380463,0.402900,0.475330
0.534715,0.536963,0.729678
0.560710,0.368310,0.499765
0.321496,0.461928,0.574684
0.537845,0.630241,0.504699
0.584195,0.692572,0.717877
0.562670,0.381715,0.493038
0.765785,0.522569,0.470714
0.518757,0.565764,0.429495
0.346673,0.501414,0.485174
0.481232,0.413212,0.648979
0.495655,0.489744,0.410315
0.409934,0.382517,0.508628
0.461389,0.376941,0.560420
0.448199,0.376653,0.482907
-0.790449,-0.496687,0.549689
0.488809,0.384102,0.529240
0.360393,0.687345,0.895521
0.461197,0.443495,0.401565
0.495872,0.511358,0.510754
0.399535,0.692091,0.262923
0.617354,0.873793,0.507655
0.462306,0.381784,0.479967
0.617763,0.511779,0.492978
0.547621,0.518024,0.473865
0.534146,0.379066,0.432154
0.578930,0.414761,0.729378
0.488063,0.581260,0.489775
0.430759,0.294192,0.607396
0.466890,0.525846,0.609696
0.697167,0.700423,0.132752
0.569117,0.532774,0.331043
0.330097,0.447660,0.467995
0.421564,0.419833,0.498603
0.432062,0.428425,0.558488
0.340426,0.423905,0.438769
-0.350067,-1.041190,0.259755
0.496955,0.366324,0.616066
0.348954,0.354576,0.381612
0.462831,0.387762,0.538111
0.570573,0.538373,0.595308
0.399479,0.434222,0.416881
0.771632,0.254439,1.197356
0.471271,0.370347,0.531844
0.396742,-0.041583,-0.024640
0.412367,0.480225,0.565683
0.463745,0.418721,0.490208
0.492906,0.469256,0.636106
0.561107,0.599995,0.385181
0.410668,0.402875,0.603102
0.558361,0.480765,0.323246
0.499356,0.462928,0.385058
0.455194,1.620017,1.527651
0.486101,0.403947,0.558057
0.278918,0.441290,-0.007722
0.851134,0.372468,0.377904
0.416731,0.596522,0.674786
0.474749,0.329962,0.579948
0.310855,0.419785,0.560506
0.406473,0.484198,0.548146
0.455378,0.458084,0.499423
-0.003612,0.161351,0.811588
0.657804,0.738125,0.497660
0.376382,0.569412,0.412414
1.028555,0.044727,0.606397
0.544701,0.696145,0.516217
0.448359,0.378293,0.638065
0.099205,0.122949,0.580308
0.389812,0.427381,0.429733
0.751052,0.579768,-0.061012
0.439550,0.430166,0.525513
0.429170,0.502245,0.469695
0.436524,0.456454,0.469094
0.494130,0.535169,0.594592
0.522489,0.341050,0.490371
0.463091,0.455752,0.469700
0.371423,0.499141,0.443031
0.479907,0.402178,0.563428
0.462952,0.427203,0.541625
0.422562,0.400641,0.564818
0.327204,0.565176,0.667084
0.399615,0.452623,0.569125
0.462860,0.453258,0.521874
0.440696,0.555884,0.428076
0.367678,0.432504,0.446268
0.329769,0.290757,0.514677
0.142734,0.486351,0.954663
0.192298,0.286142,0.557365
0.408531,0.555958,0.508022
0.375325,0.541412,0.584637
0.489203,0.379711,0.470812
