alpha,phi,h
0.582662,0.510162,0.582225
0.502779,0.560227,0.562504
0.401891,0.342660,0.545341
0.444301,0.435121,0.512548
0.430093,0.386994,0.453346
0.470707,0.368915,0.516166
0.328541,0.445801,0.510069
0.438352,0.571056,0.454532
0.324171,0.423837,0.626721
0.384479,0.431204,0.489165
0.755459,0.702226,1.041442
0.566530,0.408328,0.499382
0.309591,0.504293,0.578163
0.426719,0.464454,0.517177
0.453645,0.450687,0.566247
0.547378,0.404562,0.497554
0.551435,0.412848,0.434346
0.529981,0.536610,0.429786
0.349493,0.490765,0.483921
0.481364,0.408866,0.614796
0.439466,0.449397,0.546319
0.424725,0.393748,0.516056
0.465445,0.366167,0.552073
0.457019,0.378420,0.497576
0.453780,0.540288,0.512259
0.490086,0.383540,0.521182
0.485380,0.582744,0.490254
0.474859,0.423463,0.398927
0.506098,0.527478,0.527887
0.379684,0.425395,0.476367
0.522630,0.416243,0.479285
0.460654,0.386784,0.492588
0.491853,0.556737,0.485218
0.561517,0.532670,0.465181
0.529956,0.385937,0.432233
0.473276,0.436437,0.522233
0.497282,0.598624,0.490656
0.437236,0.304813,0.609832
0.457410,0.539135,0.592736
0.557485,0.345861,0.507974
0.526761,0.517199,0.420009
0.340716,0.446852,0.456673
0.428358,0.440531,0.504609
0.423430,0.417053,0.555139
0.350123,0.411732,0.441421
0.440862,0.452472,0.547141
0.495023,0.390098,0.626713
0.343067,0.342206,0.388884
0.453975,0.394069,0.527389
0.571168,0.545092,0.592283
0.380623,0.461339,0.427438
0.471053,0.498652,0.498323
0.465053,0.380306,0.547192
0.522438,0.425990,0.434120
0.411241,0.504152,0.571562
0.396680,0.478166,0.448931
0.496651,0.467081,0.641564
0.564986,0.619831,0.390588
0.408933,0.413275,0.596752
0.552575,0.474115,0.343983
0.499309,0.454221,0.383406
0.567419,0.602125,0.579434
0.496554,0.400344,0.558570
0.363067,0.386253,0.526909
0.599682,0.587375,0.478428
0.436031,0.595842,0.680194
0.479906,0.350505,0.562493
0.323052,0.412295,0.556258
0.402534,0.495505,0.554669
0.375457,0.468847,0.497526
0.488324,0.374247,0.503273
0.444815,0.469777,0.479454
0.492105,0.472061,0.659775
0.603778,0.777027,0.499512
0.488659,0.634291,0.597007
0.438797,0.398804,0.629410
0.379765,0.382424,0.470995
0.394044,0.436374,0.410353
0.439543,0.526943,0.440439
0.447580,0.444493,0.538651
0.421337,0.525153,0.478649
0.447441,0.495559,0.624609
0.495331,0.533447,0.598544
0.525672,0.341516,0.482591
0.478509,0.465482,0.461452
0.368004,0.496551,0.467014
0.478282,0.351243,0.492225
0.466341,0.414551,0.538536
0.425758,0.406726,0.556816
0.341537,0.569360,0.670287
0.405431,0.469331,0.568994
0.455641,0.436018,0.514704
0.434064,0.544648,0.433912
0.352928,0.409537,0.441990
0.332845,0.297778,0.532325
0.372322,0.436724,0.536156
0.398412,0.463531,0.509098
0.411786,0.554125,0.510247
0.373214,0.543269,0.577112
0.497300,0.362750,0.460515
