alpha,phi,h
0.586174,0.519172,0.577243
0.492077,0.556948,0.562340
0.400278,0.348852,0.541044
0.453257,0.457559,0.520115
0.427318,0.399750,0.456958
0.476340,0.381781,0.518655
0.327824,0.462852,0.506650
0.432400,0.585363,0.458273
0.334417,0.445244,0.623751
0.386012,0.436162,0.490579
0.753634,0.700547,1.039949
0.571824,0.417244,0.500403
0.310809,0.506037,0.576450
0.432876,0.478748,0.513215
0.445635,0.407877,0.546134
0.558481,0.413604,0.497666
0.558059,0.416450,0.433879
0.535013,0.561598,0.422549
0.354723,0.499664,0.484113
0.490025,0.423936,0.608722
0.447238,0.461174,0.531551
0.434836,0.404393,0.515242
0.469898,0.375024,0.549986
0.450730,0.377141,0.504942
0.454659,0.541363,0.515589
0.487051,0.382389,0.520968
0.493682,0.584799,0.488260
0.473266,0.435024,0.403385
0.498257,0.529563,0.528210
0.385828,0.429629,0.476476
0.532218,0.420057,0.476229
0.460740,0.391521,0.492956
0.496258,0.564623,0.482466
0.560697,0.530652,0.466234
0.540783,0.404065,0.427369
0.482627,0.439305,0.522645
0.508175,0.615774,0.487565
0.443927,0.314689,0.613894
0.460198,0.540111,0.591462
0.576947,0.356915,0.500742
0.473667,0.549189,0.474852
0.340660,0.448243,0.457253
0.429650,0.447319,0.510543
0.437924,0.438547,0.558484
0.351047,0.415124,0.441473
0.454705,0.470957,0.547138
0.497786,0.391951,0.624498
0.348236,0.348352,0.382668
0.459697,0.400140,0.528042
0.571813,0.553365,0.594993
0.382668,0.458738,0.428277
0.475656,0.499223,0.495541
0.472087,0.387676,0.547240
0.513250,0.419916,0.440181
0.412714,0.506274,0.572358
0.395034,0.472310,0.455543
0.508267,0.481368,0.635131
0.582087,0.646906,0.384375
0.409231,0.416649,0.597229
0.561311,0.482189,0.338659
0.508045,0.464032,0.383616
0.577377,0.782604,0.616355
0.494030,0.404825,0.559699
0.361689,0.410170,0.532765
0.609259,0.597937,0.473311
0.439727,0.610514,0.689985
0.477920,0.346729,0.563231
0.322047,0.410876,0.552555
0.412311,0.508197,0.555441
0.387721,0.493920,0.493909
0.493490,0.385779,0.495901
0.456096,0.484477,0.477214
0.499944,0.486226,0.655649
0.562408,0.640869,0.493804
0.496603,0.645984,0.598344
0.450074,0.399716,0.621827
0.385449,0.391806,0.470116
0.392218,0.433880,0.413167
0.359727,0.572807,0.463057
0.460997,0.472604,0.521993
0.426989,0.539612,0.475721
0.469161,0.538395,0.729239
0.503087,0.547769,0.598588
0.529018,0.344379,0.481684
0.480652,0.473489,0.461750
0.362981,0.493667,0.473173
0.473555,0.332838,0.495190
0.476403,0.427422,0.525094
0.430935,0.412409,0.552270
0.348627,0.583664,0.666914
0.408715,0.469360,0.569635
0.463009,0.441551,0.515206
0.448988,0.568848,0.421728
0.359039,0.414530,0.436786
0.342874,0.307525,0.536430
0.383511,0.449963,0.529216
0.407656,0.494953,0.510779
0.417017,0.557211,0.509723
0.375040,0.544907,0.580619
0.497216,0.361829,0.459084
