alpha,phi,h
0.574625,0.494461,0.580680
0.470631,0.530237,0.562149
0.400347,0.332776,0.544598
0.447486,0.448505,0.513700
0.425460,0.388777,0.465967
0.470443,0.372267,0.519214
0.327108,0.445760,0.510186
0.423584,0.557266,0.459471
0.324146,0.424190,0.626701
0.385788,0.435095,0.492336
0.715715,0.670934,1.003055
0.555141,0.403929,0.501331
0.307667,0.499101,0.577787
0.426561,0.458231,0.528993
0.439985,0.392694,0.547081
0.534711,0.396761,0.502274
0.541359,0.410351,0.429914
0.529803,0.545117,0.426795
0.354640,0.497141,0.481953
0.533607,0.455246,0.559354
0.433019,0.446753,0.551010
0.424549,0.379366,0.528119
0.456984,0.359633,0.554637
0.448054,0.378547,0.506045
0.452388,0.537905,0.516885
0.482180,0.395621,0.516267
0.483270,0.573179,0.490523
0.465732,0.425961,0.408817
0.491293,0.510456,0.528732
0.372765,0.420899,0.481956
0.512638,0.405401,0.482975
0.455975,0.381781,0.496045
0.486203,0.549550,0.489252
0.548537,0.514762,0.480571
0.528312,0.384180,0.433496
0.477153,0.434215,0.528703
0.504825,0.595547,0.497555
0.433755,0.294715,0.609776
0.445187,0.529147,0.588943
0.570896,0.355341,0.503079
0.447357,0.513022,0.491216
0.338348,0.443107,0.462386
0.420695,0.429439,0.510095
0.432652,0.425435,0.559047
0.350320,0.414162,0.442482
0.450226,0.465663,0.545782
0.492939,0.389103,0.624946
0.345830,0.342610,0.388980
0.452682,0.386814,0.530768
0.571791,0.545405,0.592410
0.384640,0.453887,0.426540
0.474257,0.486810,0.497856
0.462890,0.371544,0.547930
0.503146,0.408942,0.453845
0.405842,0.487814,0.571798
0.393670,0.469531,0.456973
0.483228,0.467913,0.638413
0.565148,0.624668,0.389107
0.404680,0.407963,0.600624
0.551158,0.474829,0.345894
0.495211,0.451211,0.384311
0.565480,0.781551,0.616313
0.498406,0.399613,0.570017
0.350646,0.384534,0.539241
0.590489,0.584827,0.478009
0.407051,0.591308,0.694577
0.470071,0.340702,0.565118
0.317226,0.406435,0.568631
0.405899,0.499924,0.556480
0.377131,0.478118,0.495401
0.478425,0.383292,0.496374
0.441213,0.475221,0.479533
0.483865,0.466681,0.657023
0.565847,0.692793,0.500832
0.488532,0.633023,0.602890
0.439173,0.401989,0.633314
0.378154,0.389148,0.470406
0.389223,0.430297,0.416768
0.358736,0.556252,0.465583
0.452093,0.454662,0.538993
0.421036,0.522970,0.483357
0.467524,0.527879,0.737640
0.500795,0.540610,0.596342
0.525333,0.340962,0.485816
0.468215,0.455179,0.463605
0.362869,0.481324,0.476877
0.472255,0.326881,0.493510
0.463105,0.409574,0.539875
0.422022,0.401700,0.560546
0.341359,0.567806,0.670441
0.408082,0.470125,0.573647
0.469694,0.445170,0.517194
0.440429,0.558517,0.428559
0.352778,0.407055,0.440170
0.328933,0.295815,0.533001
0.358608,0.423076,0.543540
0.405217,0.476318,0.519798
0.409530,0.538457,0.513535
0.371138,0.533106,0.588271
0.497642,0.362338,0.461511
