alpha,phi,h
0.580700,0.506125,0.583701
0.502762,0.563774,0.560376
0.395886,0.341476,0.543634
0.454061,0.457863,0.516489
0.428622,0.391087,0.463950
0.475277,0.367198,0.516576
0.327613,0.446876,0.509606
0.423910,0.570953,0.461696
0.330991,0.434572,0.623960
0.386339,0.432730,0.494808
0.761576,0.706495,1.047786
0.559889,0.396119,0.496676
0.309228,0.501182,0.576908
0.427615,0.449833,0.530066
0.440505,0.395051,0.544727
0.522463,0.404484,0.501514
0.550855,0.414136,0.434861
0.536457,0.543799,0.425972
0.356935,0.503579,0.481805
0.487180,0.412199,0.613209
0.437900,0.450738,0.548359
0.432864,0.379072,0.527392
0.466193,0.363741,0.552882
0.453696,0.371446,0.501551
0.466430,0.539693,0.518655
0.487571,0.375541,0.517850
0.482327,0.582673,0.489199
0.475159,0.427918,0.403711
0.505925,0.524404,0.530948
0.375663,0.426120,0.481722
0.538065,0.424709,0.478917
0.460154,0.390645,0.493136
0.488013,0.550494,0.487527
0.559351,0.529964,0.468030
0.526440,0.378788,0.429296
0.464876,0.438199,0.522726
0.501034,0.586889,0.491094
0.439318,0.304628,0.611321
0.445358,0.527284,0.589626
0.551472,0.342951,0.516693
0.458706,0.513784,0.484026
0.340820,0.435670,0.458331
0.426784,0.438115,0.507125
0.420730,0.412514,0.560948
0.345039,0.413552,0.444570
0.442655,0.455486,0.548565
0.490372,0.388645,0.624740
0.345914,0.343765,0.387883
0.454396,0.391609,0.527058
0.558531,0.523575,0.584499
0.378600,0.452340,0.428420
0.484936,0.492755,0.499511
0.466278,0.376311,0.547221
0.512215,0.416333,0.442407
0.410519,0.498500,0.568801
0.391258,0.465256,0.455993
0.485217,0.455424,0.643945
0.583912,0.642877,0.385953
0.405604,0.408017,0.597531
0.555557,0.474778,0.344313
0.494225,0.449032,0.384494
0.555837,0.437050,0.545797
0.497250,0.399242,0.563830
0.355893,0.402276,0.536543
0.603798,0.589421,0.479352
0.427424,0.594772,0.698009
0.476193,0.347892,0.564870
0.323611,0.412636,0.562742
0.408002,0.506255,0.554474
0.374083,0.459760,0.497616
0.475133,0.388368,0.484927
0.446160,0.472025,0.475751
0.486075,0.460480,0.659559
0.480191,0.380504,0.479856
0.482116,0.610317,0.596613
0.444362,0.410895,0.623244
0.376355,0.383824,0.469995
0.390305,0.430966,0.415249
0.314918,0.577773,0.481698
0.448817,0.450548,0.536923
0.430958,0.525302,0.480665
0.438883,0.467198,0.513901
0.496536,0.536029,0.597785
0.528993,0.344013,0.483622
0.470602,0.461869,0.463646
0.370528,0.485459,0.484736
0.481382,0.345016,0.489758
0.470832,0.419433,0.533208
0.425725,0.406335,0.555966
0.345313,0.564202,0.670715
0.408799,0.470196,0.573302
0.459088,0.427783,0.512837
0.436186,0.545288,0.433929
0.346004,0.403388,0.447881
0.335746,0.300726,0.536221
0.373563,0.443863,0.533832
0.411980,0.477051,0.520269
0.413833,0.543579,0.511425
0.370308,0.540267,0.581588
0.497436,0.360794,0.462103
