alpha,phi,h
0.582186,0.511801,0.574791
0.508616,0.560296,0.561499
0.398709,0.347113,0.542859
0.455926,0.461487,0.523600
0.431681,0.395310,0.457676
0.477168,0.369878,0.517925
0.327783,0.447808,0.510062
0.428785,0.584779,0.458415
0.342590,0.456451,0.619138
0.384027,0.432643,0.492302
0.774513,0.717809,1.062396
0.561838,0.398530,0.495695
0.313198,0.509915,0.579926
0.434151,0.473685,0.519320
0.450422,0.410531,0.548218
0.534195,0.410310,0.499604
0.557216,0.419652,0.434268
0.531851,0.543989,0.427392
0.365061,0.512043,0.481764
0.492361,0.417907,0.608965
0.446108,0.457218,0.544687
0.435415,0.386338,0.523013
0.466167,0.368621,0.550566
0.459265,0.372242,0.497872
0.466796,0.546831,0.518256
0.495821,0.391042,0.519065
0.494298,0.598192,0.483971
0.474141,0.443409,0.407293
0.505129,0.527223,0.527401
0.381590,0.430619,0.484194
0.544655,0.428150,0.471989
0.464086,0.395537,0.491575
0.491904,0.554896,0.485089
0.555722,0.524007,0.474334
0.533467,0.391294,0.427589
0.475701,0.443198,0.517895
0.510913,0.603748,0.494206
0.443121,0.317143,0.611925
0.451750,0.536860,0.591255
0.573240,0.359240,0.511288
0.458885,0.515055,0.481544
0.342710,0.441318,0.456404
0.427879,0.445637,0.504129
0.430325,0.422209,0.558724
0.350357,0.420152,0.443673
0.449871,0.468444,0.545566
0.501269,0.397452,0.623774
0.352583,0.352522,0.381749
0.461484,0.396872,0.526964
0.571096,0.536008,0.589644
0.385663,0.457410,0.425851
0.479381,0.487394,0.496752
0.469640,0.383391,0.546971
0.516836,0.421258,0.443370
0.416390,0.514638,0.567176
0.394214,0.473286,0.451204
0.496446,0.466885,0.641051
0.591683,0.659336,0.383408
0.411652,0.427084,0.593355
0.560881,0.482081,0.338381
0.504839,0.457323,0.382948
0.564617,0.450599,0.548890
0.497496,0.402108,0.563664
0.361446,0.411563,0.534719
0.603765,0.590644,0.479130
0.424160,0.605599,0.705684
0.477693,0.349893,0.563120
0.323065,0.411045,0.567348
0.420107,0.514076,0.556677
0.379735,0.476080,0.494607
0.475076,0.401226,0.482694
0.449170,0.479237,0.478526
0.505237,0.481850,0.659027
0.494943,0.397386,0.476843
0.488814,0.629360,0.596868
0.443905,0.410571,0.625440
0.378534,0.387537,0.467002
0.395526,0.436834,0.410316
0.315818,0.602998,0.470438
0.451201,0.458108,0.531378
0.431040,0.543623,0.479174
0.479473,0.549340,0.751684
0.509123,0.550633,0.596819
0.525607,0.342525,0.483153
0.468869,0.459725,0.463526
0.367379,0.488326,0.482152
0.486057,0.350015,0.491571
0.477811,0.429477,0.527182
0.438337,0.421571,0.550219
0.351093,0.575335,0.668322
0.413166,0.477206,0.571594
0.460466,0.434813,0.512112
0.448594,0.571743,0.422270
0.354465,0.408869,0.437979
0.342553,0.307806,0.538341
0.382047,0.449355,0.532440
0.416291,0.478360,0.519529
0.414979,0.548928,0.509723
0.375010,0.547537,0.573921
0.497256,0.364730,0.457976
