alpha,phi,h
0.598262,0.536807,0.574531
0.502102,0.568921,0.557026
0.399856,0.365654,0.543314
0.470378,0.465454,0.523847
0.443381,0.393426,0.426997
0.481456,0.380726,0.518229
0.328004,0.458001,0.503107
0.459618,0.604765,0.448843
0.346708,0.448950,0.615842
0.397768,0.432539,0.475033
0.833978,0.758920,1.117738
0.585184,0.396672,0.489747
0.318673,0.508880,0.565409
0.437093,0.479000,0.505145
0.454842,0.422078,0.534360
0.557173,0.408905,0.492775
0.566550,0.412975,0.438416
0.544903,0.562280,0.418098
0.370464,0.522738,0.487180
0.487368,0.420544,0.605202
0.427875,0.455952,0.553176
0.436041,0.394470,0.516198
0.481247,0.374006,0.546898
0.451791,0.363435,0.501025
0.453928,0.556115,0.496840
0.497292,0.389392,0.508290
0.499601,0.574027,0.491700
0.485952,0.442223,0.394639
0.514299,0.527641,0.499031
0.396786,0.432615,0.469343
0.570552,0.440732,0.471537
0.478350,0.410656,0.472635
0.495485,0.560824,0.479701
0.567887,0.545892,0.451201
0.557104,0.423132,0.423507
0.501419,0.449611,0.514483
0.510196,0.616087,0.471231
0.444401,0.314930,0.612497
0.458927,0.549817,0.594608
0.590929,0.365074,0.491125
0.540372,0.516406,0.405697
0.345480,0.458328,0.451725
0.434271,0.455110,0.496372
0.429177,0.428436,0.550106
0.365386,0.421848,0.432196
0.450993,0.459328,0.552091
0.517422,0.403514,0.625618
0.354151,0.353575,0.373872
0.472239,0.404172,0.528424
0.576758,0.557384,0.581411
0.397268,0.466652,0.412948
0.480075,0.516708,0.495648
0.477708,0.397349,0.545206
0.529071,0.428285,0.424579
0.418256,0.523902,0.567809
0.394762,0.481387,0.440303
0.518678,0.496480,0.631682
0.597345,0.659820,0.379435
0.419598,0.421234,0.594468
0.570555,0.494627,0.329058
0.516786,0.466768,0.381634
0.589251,0.505542,0.548458
0.486651,0.397223,0.551273
0.376904,0.420384,0.513679
0.622391,0.598574,0.469920
0.457281,0.608173,0.684423
0.487970,0.359875,0.559804
0.323103,0.413669,0.546824
0.435994,0.517874,0.549101
0.399427,0.504811,0.489054
0.502041,0.400383,0.493021
0.458879,0.480011,0.472933
0.510764,0.484930,0.657238
0.547469,0.521600,0.478154
0.499509,0.660864,0.597780
0.450840,0.417891,0.617077
0.392834,0.399389,0.458337
0.406632,0.447069,0.401151
0.305069,0.624546,0.475005
0.459440,0.479867,0.507770
0.431418,0.545254,0.465542
0.454457,0.509575,0.569513
0.523431,0.562609,0.594664
0.537988,0.353190,0.468678
0.478658,0.463640,0.454420
0.364826,0.497704,0.456571
0.485365,0.362373,0.487181
0.486768,0.447186,0.515402
0.440103,0.425939,0.540817
0.353940,0.588631,0.662100
0.419684,0.481990,0.561514
0.463092,0.451603,0.505033
0.464571,0.595088,0.406352
0.375358,0.418720,0.420535
0.341869,0.309784,0.527579
0.394818,0.448645,0.533252
0.418600,0.498081,0.507917
0.422986,0.572179,0.502357
0.378258,0.560190,0.566546
0.505202,0.374839,0.460497
