alpha,phi,h
0.599597,0.528268,0.570858
0.495163,0.557162,0.565272
0.404629,0.362696,0.538180
0.452194,0.458620,0.512503
0.449844,0.396492,0.428561
0.470158,0.388976,0.519668
0.325900,0.451066,0.515754
0.439865,0.604834,0.444429
0.330937,0.444913,0.628522
0.388514,0.422995,0.468978
0.552545,0.546173,0.710317
0.577283,0.399359,0.499398
0.317006,0.499879,0.573528
0.437919,0.490742,0.503955
0.545888,0.604024,0.661682
0.566570,0.389842,0.493035
0.304341,0.178653,0.442919
0.541527,0.582242,0.416954
0.361212,0.524188,0.480746
0.430429,0.403686,0.974756
0.431927,0.459439,0.546052
0.416034,0.402749,0.498030
0.479225,0.383931,0.553881
0.444747,0.360258,0.498597
-0.180360,0.028563,0.530265
0.487197,0.401881,0.515142
0.385329,0.673730,0.837409
0.471876,0.451365,0.397289
0.498228,0.517770,0.516768
0.385447,0.435505,0.473368
0.528495,0.407966,0.483850
0.466915,0.406409,0.478894
0.625431,0.527067,0.490655
0.549446,0.528374,0.471954
0.542854,0.396531,0.428643
0.630495,0.422782,0.820745
0.500991,0.596506,0.489754
0.440402,0.318531,0.607636
0.471525,0.545721,0.608908
0.578817,0.348533,0.484667
0.572346,0.520144,0.372051
0.336593,0.467005,0.456828
0.430679,0.436308,0.511796
0.453042,0.457088,0.551540
0.350065,0.424529,0.437091
0.358797,0.488698,0.739766
0.504239,0.405013,0.622446
0.358286,0.368804,0.380122
0.471732,0.400029,0.535171
0.577064,0.560763,0.593715
0.402131,0.433586,0.413337
0.093102,0.252318,0.515264
0.472674,0.385156,0.537825
0.435653,0.059391,0.048046
0.430404,0.516256,0.571920
0.406278,0.475244,0.453789
0.509185,0.492053,0.628118
0.587701,0.647520,0.381706
0.409203,0.415319,0.605631
0.567667,0.500397,0.339659
0.509721,0.471749,0.386180
0.601882,1.156212,0.690443
0.487603,0.415855,0.552186
0.376716,0.386479,0.521674
0.627192,0.615592,0.460693
0.439231,0.621150,0.691103
0.484953,0.347973,0.576546
0.313851,0.422672,0.554090
0.420035,0.497399,0.547509
0.394547,0.495632,0.494406
0.501814,0.385158,0.511524
0.464981,0.517462,0.463603
0.508183,0.491157,0.659025
0.790674,0.878662,0.703746
0.509976,0.671218,0.604963
0.455315,0.399305,0.620407
0.385782,0.374015,0.475902
0.400349,0.440740,0.412532
0.677045,0.443014,0.372309
0.447984,0.468175,0.510741
0.420584,0.529742,0.469702
0.442991,0.481179,0.462579
0.510909,0.561185,0.594878
0.531704,0.354460,0.478038
0.483368,0.476193,0.473370
0.366997,0.504420,0.455040
0.174497,0.026792,0.514288
0.465270,0.435643,0.535490
0.436183,0.419051,0.545343
0.339747,0.581778,0.663441
0.407657,0.476476,0.568533
0.471146,0.471212,0.527215
0.448754,0.575895,0.421090
0.383839,0.433227,0.424385
0.337311,0.306967,0.520475
0.231416,0.463966,0.801618
0.398018,0.486933,0.502936
0.411165,0.571329,0.505316
0.384817,0.558211,0.577049
0.493603,0.378231,0.459478
