alpha,phi,h
0.571765,0.484875,0.587144
0.473057,0.507122,0.554683
0.398358,0.329258,0.543991
0.445832,0.439868,0.512462
0.428119,0.390462,0.462963
0.471319,0.352885,0.515724
0.326392,0.432009,0.512671
0.425663,0.526153,0.461033
0.320398,0.415769,0.629314
0.382641,0.413978,0.492352
0.712521,0.665177,0.998506
0.556157,0.384188,0.496443
0.306328,0.496888,0.583757
0.425722,0.444183,0.527112
0.440743,0.394662,0.541598
0.516154,0.396534,0.500804
0.540864,0.404075,0.438498
0.527313,0.529878,0.433464
0.346592,0.488703,0.480544
0.469897,0.394482,0.621990
0.430446,0.445988,0.553336
0.427796,0.368346,0.532794
0.457417,0.358612,0.555467
0.446132,0.369557,0.500143
0.462554,0.509319,0.522231
0.487338,0.377651,0.524180
0.469411,0.564521,0.490457
0.463878,0.405016,0.407839
0.492693,0.507451,0.525037
0.380350,0.430260,0.485710
0.524027,0.411867,0.482423
0.453580,0.378967,0.494511
0.479777,0.543140,0.489892
0.547725,0.508386,0.488926
0.526982,0.378647,0.431683
0.453488,0.428636,0.526206
0.491136,0.579782,0.492212
0.432340,0.293311,0.610096
0.432901,0.516343,0.582844
0.545594,0.339649,0.516915
0.501743,0.475864,0.434935
0.337929,0.430610,0.465053
0.422404,0.428039,0.508624
0.411099,0.398521,0.565725
0.343982,0.410499,0.445277
0.432043,0.440087,0.550353
0.480955,0.369306,0.623364
0.341821,0.341674,0.389488
0.441968,0.382332,0.525713
0.560004,0.519114,0.587252
0.373722,0.452980,0.430039
0.464826,0.465822,0.503082
0.458820,0.364149,0.549379
0.495129,0.405147,0.459171
0.403826,0.482690,0.569964
0.387740,0.459002,0.459660
0.477331,0.450330,0.645480
0.555498,0.607014,0.393072
0.408616,0.416152,0.596482
0.544312,0.465476,0.349575
0.495414,0.449731,0.384110
0.541505,0.421862,0.542632
0.500219,0.394567,0.572227
0.348787,0.378865,0.537421
0.580955,0.573884,0.484161
0.417844,0.577744,0.685950
0.466618,0.337480,0.565540
0.312851,0.406315,0.568703
0.396098,0.492985,0.556242
0.370648,0.453888,0.499438
0.479012,0.368702,0.496579
0.430920,0.460249,0.478493
0.484207,0.458751,0.659046
0.481641,0.393535,0.482479
0.471362,0.598696,0.602868
0.436671,0.399676,0.632567
0.367742,0.362604,0.474261
0.385819,0.425669,0.421916
0.312653,0.573789,0.481670
0.450073,0.451540,0.535911
0.428467,0.519412,0.482144
0.437465,0.471476,0.581790
0.486998,0.523980,0.600522
0.514444,0.335578,0.499348
0.449715,0.439259,0.463109
0.369270,0.478308,0.481651
0.473331,0.327487,0.492547
0.458902,0.403862,0.542052
0.420067,0.396565,0.560587
0.337648,0.552627,0.674632
0.402279,0.466511,0.574321
0.475115,0.406428,0.595680
0.437475,0.546981,0.432639
0.341531,0.400220,0.452103
0.327562,0.290673,0.531048
0.365386,0.436111,0.537492
0.402629,0.452987,0.525351
0.406192,0.527610,0.513466
0.369204,0.534832,0.587747
0.495102,0.355658,0.463880
