alpha,phi,h
0.583489,0.517057,0.573287
0.507590,0.597605,0.565116
0.397440,0.361358,0.542792
0.464809,0.473658,0.520736
0.436824,0.399054,0.449288
0.476695,0.379970,0.518898
0.327168,0.469328,0.506043
0.432062,0.608422,0.455917
0.349649,0.471726,0.614280
0.395445,0.454762,0.495397
0.835072,0.769200,1.124183
0.578571,0.429476,0.493881
0.318967,0.522513,0.574739
0.440329,0.483474,0.513041
0.450999,0.426014,0.542574
0.566019,0.430425,0.496307
0.572248,0.428689,0.432786
0.543084,0.562209,0.416714
0.368692,0.518422,0.482213
0.502724,0.437476,0.603334
0.445914,0.464798,0.542270
0.437882,0.412234,0.511191
0.471785,0.373224,0.550958
0.462133,0.390589,0.508899
0.465510,0.571631,0.516749
0.502899,0.403905,0.513390
0.515846,0.616710,0.484949
0.476739,0.454994,0.402127
0.511295,0.545766,0.524387
0.397003,0.439711,0.472353
0.561804,0.437723,0.471767
0.477876,0.416358,0.486344
0.504521,0.570591,0.480618
0.565586,0.542345,0.452796
0.556313,0.423083,0.425163
0.494712,0.448603,0.514901
0.526922,0.636895,0.484254
0.449718,0.329715,0.612896
0.477307,0.559690,0.599632
0.599640,0.379896,0.505788
0.465973,0.546814,0.480820
0.345326,0.451760,0.448494
0.436526,0.462311,0.506580
0.459390,0.465082,0.550133
0.359864,0.420614,0.437317
0.456715,0.480016,0.542950
0.516234,0.416839,0.626121
0.358982,0.364217,0.374598
0.470206,0.405492,0.526462
0.584468,0.556459,0.591466
0.395250,0.474002,0.419459
0.494664,0.524771,0.490849
0.481580,0.405576,0.544757
0.529775,0.431485,0.423983
0.424147,0.532309,0.571532
0.396616,0.486696,0.442226
0.512637,0.495257,0.629870
0.606715,0.681808,0.378409
0.409508,0.429328,0.593326
0.569082,0.489176,0.333717
0.515499,0.465564,0.379409
0.583242,0.477631,0.555411
0.491201,0.411802,0.548930
0.376891,0.460364,0.525208
0.626163,0.607701,0.470519
0.437672,0.620342,0.705571
0.493406,0.364891,0.562753
0.328416,0.414897,0.554980
0.432379,0.524058,0.555950
0.395204,0.509190,0.493197
0.504038,0.402253,0.491929
0.457727,0.485316,0.477473
0.512237,0.489509,0.658156
0.531015,0.494557,0.480398
0.507421,0.658527,0.586653
0.447445,0.415954,0.619152
0.387385,0.408430,0.459944
0.407318,0.448713,0.401228
0.313403,0.616228,0.466208
0.456594,0.470890,0.520411
0.437738,0.558703,0.473826
0.489187,0.568169,0.759838
0.526361,0.570640,0.600440
0.543370,0.354941,0.467644
0.494092,0.487582,0.461118
0.371686,0.509568,0.480622
0.490007,0.363079,0.491873
0.486461,0.450185,0.514593
0.447730,0.435956,0.538775
0.356700,0.591773,0.664624
0.423271,0.485848,0.559059
0.487335,0.471061,0.510377
0.459938,0.590912,0.407828
0.370160,0.419352,0.420072
0.348096,0.313459,0.542751
0.388906,0.455564,0.527982
0.431782,0.516295,0.518809
0.423136,0.575017,0.505442
0.377939,0.557815,0.564599
0.501293,0.369546,0.457234
