alpha,phi,h
0.598994,0.531105,0.567585
0.528552,0.594963,0.568866
0.403371,0.369228,0.541395
0.460471,0.466937,0.517044
0.438892,0.406029,0.441198
0.473256,0.385337,0.518663
0.326212,0.456110,0.509399
0.434063,0.601723,0.456039
0.338401,0.454762,0.620003
0.386954,0.434491,0.481113
0.788980,0.726767,1.075466
0.577179,0.414556,0.500096
0.316111,0.508825,0.576322
0.435936,0.486029,0.504480
0.517610,0.802566,0.727433
0.567948,0.414539,0.492432
0.566762,0.420448,0.433447
0.535037,0.565834,0.423881
0.366695,0.522547,0.480113
0.490197,0.433658,0.599981
0.487990,0.488677,0.449334
0.428566,0.418543,0.501362
0.474743,0.379651,0.551330
0.467464,0.397111,0.488767
0.449663,0.544218,0.508404
0.492655,0.407709,0.512379
0.463927,0.624328,0.611594
0.482160,0.466316,0.391925
0.509824,0.551234,0.524395
0.385544,0.430423,0.474942
0.537347,0.420126,0.477933
0.471371,0.410785,0.483103
0.504216,0.565862,0.478615
0.570537,0.556139,0.446093
0.548631,0.416179,0.429232
0.506540,0.446226,0.522118
0.519271,0.633555,0.483535
0.448376,0.323365,0.608813
0.474420,0.551374,0.600453
0.604836,0.374898,0.487479
0.487058,0.551426,0.463848
0.340373,0.466131,0.455315
0.435064,0.460659,0.511143
0.435981,0.436830,0.547684
0.353436,0.419720,0.435216
0.457961,0.471725,0.546140
0.500654,0.410281,0.628852
0.354601,0.360029,0.379478
0.471431,0.410492,0.528960
0.574320,0.560690,0.591907
0.406175,0.474420,0.408991
0.471968,0.511128,0.497761
0.482251,0.407002,0.537699
0.519926,0.401394,0.394703
0.419682,0.511731,0.574127
0.404065,0.488921,0.442296
0.504158,0.481316,0.634206
0.589533,0.654683,0.382763
0.414837,0.421974,0.594598
0.562857,0.488000,0.343511
0.519418,0.468965,0.380762
0.600829,1.072588,0.674406
0.489062,0.419233,0.552270
0.369232,0.399301,0.530992
0.636102,0.605390,0.463976
0.448088,0.608966,0.682873
0.499719,0.366207,0.563030
0.323229,0.418347,0.557218
0.421954,0.520472,0.551197
0.398776,0.505202,0.488698
0.501696,0.396736,0.502460
0.462763,0.497166,0.471846
0.511668,0.498965,0.657296
0.701395,0.960897,0.687302
0.518223,0.683036,0.595272
0.449083,0.406489,0.620321
0.392804,0.414037,0.464839
0.403426,0.448125,0.399755
0.492995,0.533295,0.420892
0.449448,0.470707,0.522784
0.421771,0.544779,0.470845
0.445181,0.493260,0.536943
0.518798,0.574848,0.596570
0.540722,0.352252,0.470716
0.484435,0.490046,0.464546
0.366629,0.503079,0.463217
0.476957,0.361962,0.493206
0.473932,0.439995,0.525278
0.441599,0.427370,0.544659
0.344554,0.586076,0.664552
0.421132,0.489662,0.559660
0.475860,0.469483,0.517133
0.452754,0.581540,0.416509
0.377018,0.436891,0.428464
0.340279,0.311789,0.527896
0.401144,0.455855,0.523018
0.404391,0.493669,0.504999
0.413786,0.572754,0.506015
0.379607,0.555940,0.570385
0.497916,0.373895,0.459068
