alpha,phi,h
0.571537,0.488975,0.579365
0.468233,0.529231,0.559915
0.396105,0.334435,0.545555
0.447655,0.449469,0.514560
0.425791,0.390452,0.464332
0.470622,0.353669,0.517287
0.326025,0.453279,0.510114
0.437963,0.557226,0.455430
0.321212,0.419164,0.627678
0.389921,0.437308,0.491609
0.708878,0.664867,0.995725
0.558480,0.405838,0.496343
0.311966,0.506797,0.581280
0.427686,0.458506,0.527890
0.441209,0.394515,0.545143
0.534910,0.408487,0.500013
0.548242,0.414674,0.430653
0.530149,0.536041,0.430001
0.350620,0.492753,0.482203
0.482304,0.409175,0.615361
0.441325,0.451138,0.538084
0.429563,0.376399,0.531488
0.460535,0.372224,0.552032
0.451281,0.371678,0.502499
0.466319,0.542290,0.518641
0.482610,0.391112,0.513453
0.479657,0.579129,0.489345
0.470419,0.427181,0.404756
0.498623,0.524390,0.528353
0.381178,0.427242,0.474773
0.526074,0.412892,0.481372
0.455518,0.381660,0.495645
0.485407,0.550749,0.486728
0.550573,0.512232,0.482503
0.536945,0.398858,0.427869
0.466705,0.435779,0.522447
0.501349,0.609684,0.482889
0.441099,0.305592,0.611248
0.449385,0.532627,0.586316
0.536161,0.330738,0.520937
0.470225,0.494394,0.469080
0.338637,0.433695,0.459736
0.427393,0.441308,0.505610
0.428713,0.420340,0.562168
0.355369,0.419781,0.437686
0.443580,0.459753,0.546377
0.494498,0.389139,0.623912
0.345386,0.344924,0.387433
0.449412,0.389053,0.526441
0.571105,0.533685,0.586129
0.375110,0.456902,0.428182
0.476722,0.485925,0.495564
0.463552,0.372426,0.548621
0.512094,0.406906,0.443109
0.405560,0.488335,0.571804
0.393162,0.470769,0.450997
0.491206,0.461681,0.638926
0.566907,0.626208,0.390586
0.406365,0.413824,0.595317
0.548075,0.471313,0.347215
0.490619,0.446385,0.383829
0.552695,0.440120,0.546727
0.497714,0.398278,0.566222
0.349895,0.401315,0.538983
0.589882,0.582821,0.483172
0.409463,0.582609,0.688740
0.481552,0.347062,0.562887
0.317719,0.414225,0.554940
0.405468,0.503690,0.558753
0.365950,0.449354,0.501406
0.483719,0.370853,0.497380
0.443289,0.472207,0.479489
0.491212,0.468438,0.655993
0.486886,0.394826,0.481053
0.483429,0.624474,0.598450
0.436590,0.401465,0.631146
0.373956,0.382340,0.470106
0.387954,0.428619,0.418017
0.313690,0.586235,0.476704
0.456600,0.457160,0.539338
0.427742,0.523007,0.479183
0.466337,0.522997,0.698627
0.490518,0.529795,0.599994
0.514486,0.337762,0.495240
0.474238,0.464479,0.459517
0.355301,0.483180,0.468189
0.472228,0.333430,0.492186
0.466198,0.416155,0.534447
0.428998,0.407920,0.554899
0.348995,0.570950,0.668160
0.402281,0.466363,0.570371
0.478811,0.422791,0.575751
0.435163,0.546794,0.433341
0.346147,0.402881,0.447115
0.328953,0.295654,0.533121
0.358088,0.431971,0.541118
0.406568,0.466609,0.519282
0.411162,0.543050,0.510109
0.372147,0.540635,0.582377
0.495135,0.359138,0.461784
