alpha,phi,h
0.588187,0.523674,0.578558
0.488386,0.547789,0.559017
0.397681,0.342511,0.544141
0.452145,0.445778,0.516661
0.429153,0.384308,0.454465
0.475194,0.368702,0.515326
0.328467,0.451304,0.508834
0.438809,0.577242,0.457045
0.327312,0.423675,0.625104
0.390985,0.426751,0.483951
0.736833,0.689088,1.023695
0.563690,0.394357,0.493866
0.312841,0.506219,0.577156
0.428160,0.457349,0.519672
0.446302,0.406228,0.543562
0.536715,0.402761,0.496240
0.557332,0.409855,0.433348
0.535169,0.545099,0.425521
0.357032,0.500492,0.483348
0.476031,0.404256,0.614345
0.440486,0.458142,0.548691
0.437050,0.389329,0.521904
0.464365,0.361866,0.554188
0.447160,0.361389,0.498997
0.459722,0.544829,0.512076
0.491310,0.385744,0.520971
0.484665,0.585394,0.486457
0.475963,0.432540,0.400640
0.500559,0.525679,0.522164
0.379887,0.424965,0.475075
0.539270,0.423750,0.480086
0.459237,0.389761,0.491692
0.493742,0.558779,0.483455
0.552924,0.519437,0.475878
0.539947,0.395008,0.423565
0.469693,0.440085,0.517486
0.507225,0.604378,0.484275
0.440034,0.308245,0.611186
0.449825,0.535861,0.588748
0.545156,0.333899,0.503556
0.489183,0.491516,0.449359
0.342009,0.441644,0.456323
0.427361,0.439971,0.499182
0.419681,0.414002,0.557259
0.353472,0.416386,0.440865
0.440601,0.452255,0.549311
0.507626,0.396053,0.624523
0.346352,0.345071,0.387463
0.454329,0.392242,0.526869
0.572772,0.546658,0.592253
0.385143,0.466138,0.425316
0.477575,0.503311,0.496599
0.468520,0.377451,0.547070
0.511322,0.415728,0.442805
0.409745,0.506224,0.571438
0.395995,0.479286,0.448446
0.503050,0.480103,0.637065
0.573532,0.635473,0.386529
0.412353,0.411053,0.597384
0.553207,0.475905,0.344486
0.491337,0.450685,0.384670
0.563350,0.500103,0.557058
0.492241,0.392994,0.563197
0.366691,0.404016,0.523180
0.597316,0.590890,0.476941
0.431096,0.590375,0.684603
0.478616,0.349874,0.564864
0.319799,0.411428,0.555343
0.410436,0.501408,0.554688
0.379504,0.468703,0.494391
0.490159,0.383180,0.495022
0.444739,0.469664,0.479348
0.493183,0.473332,0.659019
0.560989,0.624671,0.490154
0.484537,0.631164,0.598689
0.441172,0.405647,0.627668
0.378005,0.383957,0.467816
0.392758,0.431056,0.416246
0.306636,0.604654,0.474725
0.452009,0.456392,0.533510
0.425097,0.531643,0.476881
0.469023,0.539653,0.736880
0.504121,0.544375,0.597964
0.528151,0.342373,0.483214
0.477527,0.468870,0.461487
0.362950,0.483319,0.469759
0.478395,0.344465,0.490821
0.469845,0.420449,0.532107
0.426637,0.404991,0.555750
0.349704,0.575501,0.670067
0.405842,0.467516,0.568455
0.457624,0.432439,0.510893
0.444474,0.561616,0.426415
0.348408,0.400151,0.446829
0.333367,0.299272,0.531697
0.367670,0.438153,0.537048
0.404987,0.470030,0.515139
0.417859,0.559842,0.509945
0.374944,0.549307,0.573473
0.497879,0.358996,0.462442
