alpha,phi,h
0.567494,0.475849,0.588632
0.460398,0.495287,0.552529
0.397787,0.326618,0.546008
0.437394,0.421754,0.509174
0.422318,0.373816,0.467893
0.463133,0.340434,0.517102
0.326616,0.425802,0.516081
0.422534,0.514210,0.460765
0.313110,0.400792,0.633471
0.380077,0.402128,0.494775
0.662860,0.627688,0.948494
0.544213,0.363040,0.500059
0.302092,0.487945,0.582537
0.421690,0.445168,0.520766
0.426992,0.363647,0.545722
0.506666,0.367376,0.500076
0.532415,0.394716,0.440165
0.527207,0.530981,0.433495
0.343873,0.484413,0.481931
0.473001,0.395745,0.620584
0.426094,0.437803,0.555443
0.420617,0.352839,0.539506
0.449075,0.353116,0.555094
0.439647,0.357959,0.499218
0.461523,0.514722,0.517334
0.475937,0.358951,0.527897
0.467888,0.560092,0.491396
0.447121,0.376665,0.415315
0.485658,0.493321,0.523967
0.407445,0.457499,0.512150
0.502109,0.398717,0.487284
0.445665,0.368685,0.495247
0.477815,0.540677,0.492511
0.536629,0.486449,0.508467
0.514908,0.361624,0.432515
0.442542,0.422803,0.533516
0.486586,0.569347,0.491000
0.429156,0.285541,0.611014
0.422890,0.507136,0.581245
0.522677,0.316715,0.508421
0.460293,0.457562,0.472552
0.334912,0.424256,0.467581
0.412085,0.412169,0.505348
0.396479,0.382983,0.566968
0.340490,0.408058,0.447006
0.380562,0.466524,0.496025
0.472376,0.364232,0.624021
0.329055,0.325711,0.403700
0.427362,0.370786,0.523930
0.559292,0.527820,0.589494
0.360987,0.440339,0.439428
0.462666,0.462720,0.501810
0.452468,0.357021,0.549419
0.499498,0.407588,0.455431
0.400423,0.480223,0.569312
0.382221,0.447910,0.471266
0.475625,0.454899,0.644849
0.552431,0.601500,0.394933
0.404762,0.405116,0.598460
0.531670,0.452931,0.358536
0.480985,0.437399,0.387492
0.539810,0.417145,0.544339
0.498254,0.387553,0.571623
0.347922,0.375349,0.537561
0.565944,0.564972,0.489366
0.418689,0.571522,0.666839
0.456823,0.327110,0.566780
0.307260,0.404386,0.577055
0.379756,0.474743,0.555246
0.358732,0.439234,0.504335
0.473277,0.354547,0.501844
0.431266,0.466865,0.481154
0.472592,0.450604,0.660736
0.491591,0.467696,0.491584
0.455508,0.583547,0.612982
0.434439,0.400808,0.636078
0.365491,0.346975,0.475154
0.378124,0.415823,0.431620
0.320584,0.560645,0.476850
0.445430,0.430986,0.550915
0.421309,0.497656,0.489540
0.452913,0.499542,0.782652
0.471842,0.507259,0.598314
0.515643,0.329936,0.497440
0.446083,0.435590,0.465380
0.372525,0.461504,0.472124
0.463930,0.315483,0.498735
0.460284,0.403393,0.542478
0.410012,0.386360,0.567285
0.335382,0.551458,0.673522
0.397350,0.458878,0.581965
0.453586,0.402431,0.540222
0.426385,0.528363,0.442895
0.329259,0.391433,0.464842
0.323087,0.289848,0.527348
0.355761,0.428253,0.542501
0.426551,0.421420,0.563908
0.400010,0.512102,0.518828
0.369686,0.525827,0.595223
0.489772,0.347475,0.468257
