alpha,phi,h
0.578705,0.503035,0.579271
0.476724,0.532278,0.561305
0.400975,0.346484,0.540524
0.456797,0.457726,0.515027
0.427087,0.393334,0.460450
0.469602,0.372999,0.519792
0.328735,0.450101,0.508402
0.431631,0.564105,0.458058
0.323211,0.421946,0.629383
0.384989,0.433213,0.489536
0.720330,0.676224,1.005904
0.563945,0.393669,0.498062
0.312587,0.505722,0.579486
0.433400,0.477479,0.512331
0.444411,0.398019,0.548360
0.541666,0.389603,0.497421
0.553162,0.412171,0.438446
0.533543,0.553134,0.422798
0.356767,0.501516,0.483352
0.576932,0.493435,0.519630
0.432272,0.450777,0.547409
0.422025,0.395178,0.517642
0.469925,0.375819,0.553198
0.451212,0.379503,0.507645
0.461840,0.542707,0.518274
0.488008,0.383820,0.522823
0.488452,0.574641,0.490185
0.469905,0.424223,0.408506
0.493049,0.516520,0.525095
0.376999,0.424038,0.480985
0.527089,0.412933,0.477673
0.456721,0.391305,0.489458
0.494066,0.557352,0.485194
0.552164,0.512761,0.483110
0.535293,0.399623,0.433088
0.483477,0.428303,0.536464
0.507527,0.602345,0.494184
0.438337,0.302767,0.610154
0.456142,0.539983,0.592563
0.570347,0.356168,0.505214
0.462770,0.521585,0.478335
0.340063,0.449392,0.457020
0.425824,0.436264,0.507918
0.423381,0.417953,0.561766
0.344356,0.411818,0.446264
0.444332,0.462502,0.542178
0.496598,0.390166,0.624639
0.348528,0.350375,0.383670
0.450945,0.393989,0.525876
0.564143,0.541088,0.592829
0.374927,0.457816,0.430447
0.467812,0.490404,0.499242
0.467109,0.384974,0.545551
0.518243,0.421465,0.436300
0.412921,0.497418,0.573652
0.392388,0.471601,0.459675
0.491481,0.470797,0.637243
0.568118,0.626024,0.389685
0.410422,0.411380,0.595960
0.559202,0.479983,0.338744
0.503822,0.456235,0.384408
0.572335,0.861348,0.631815
0.495766,0.403394,0.562933
0.365455,0.395633,0.525705
0.598284,0.590882,0.477272
0.423115,0.606356,0.689602
0.472515,0.343601,0.564830
0.319456,0.408455,0.565884
0.404216,0.499976,0.555998
0.379162,0.481073,0.498820
0.488298,0.381282,0.508012
0.442106,0.480988,0.477375
0.500179,0.487120,0.657215
0.587774,0.742559,0.500760
0.494610,0.644153,0.603407
0.446565,0.398905,0.626685
0.372366,0.367414,0.477458
0.388880,0.432573,0.416315
0.355492,0.569790,0.462021
0.444681,0.442964,0.542283
0.424981,0.537852,0.477812
0.459740,0.513062,0.703987
0.502337,0.541024,0.594465
0.531061,0.345723,0.478213
0.463459,0.455181,0.465724
0.370787,0.485396,0.476459
0.473552,0.331347,0.496051
0.471734,0.431728,0.530869
0.432305,0.410607,0.557379
0.340764,0.568612,0.672736
0.407176,0.470948,0.572949
0.459537,0.440396,0.516590
0.440019,0.556279,0.429373
0.357559,0.418450,0.447840
0.340643,0.304773,0.537554
0.369430,0.436179,0.538765
0.394281,0.465519,0.510036
0.416050,0.551940,0.507480
0.372664,0.540808,0.581325
0.495936,0.357002,0.463838
