alpha,phi,h
0.583200,0.512741,0.580410
0.487225,0.569963,0.572669
0.404043,0.348088,0.542719
0.457750,0.463552,0.511908
0.432662,0.405366,0.453183
0.470631,0.379626,0.518550
0.329994,0.440260,0.509407
0.421395,0.589816,0.459709
0.330233,0.442486,0.625749
0.388819,0.436841,0.489664
0.740415,0.682508,1.011363
0.570431,0.402588,0.503173
0.312079,0.503069,0.580930
0.437892,0.481216,0.517631
0.447383,0.399902,0.548185
0.548476,0.407428,0.499873
0.555399,0.408589,0.440262
0.536800,0.559363,0.422557
0.352480,0.496882,0.480850
0.475855,0.416000,0.611900
0.431596,0.456006,0.551521
0.423536,0.396525,0.513161
0.470789,0.375258,0.555041
0.458115,0.384627,0.505715
0.459945,0.548085,0.515551
0.486504,0.387899,0.523629
0.418578,0.630944,0.697490
0.472978,0.449684,0.403362
0.488690,0.526466,0.529536
0.376287,0.425325,0.480129
0.533507,0.417119,0.478531
0.461380,0.394085,0.490141
0.496899,0.559738,0.484901
0.555490,0.525312,0.471980
0.539497,0.400547,0.432235
0.482512,0.436629,0.525988
0.514570,0.610214,0.495970
0.437872,0.305893,0.611197
0.457782,0.536469,0.598090
0.571907,0.353486,0.501742
0.465311,0.526906,0.477386
0.337923,0.460478,0.458269
0.427033,0.433639,0.515019
0.428495,0.423048,0.560911
0.346238,0.412864,0.444082
0.405943,0.494124,0.804754
0.493309,0.388734,0.625240
0.350556,0.354638,0.385863
0.457065,0.396854,0.527726
0.563076,0.545822,0.591477
0.392076,0.456535,0.421822
0.461338,0.495729,0.499973
0.471135,0.389785,0.545674
0.513116,0.422717,0.439735
0.411778,0.488488,0.580199
0.399818,0.470097,0.458449
0.495797,0.485096,0.632563
0.578386,0.641922,0.385902
0.406530,0.415663,0.598064
0.555547,0.478761,0.348591
0.504018,0.456457,0.382531
0.583408,0.878715,0.637594
0.495443,0.408014,0.560717
0.360420,0.403501,0.537503
0.607849,0.597825,0.473188
0.420124,0.616078,0.704087
0.481301,0.349606,0.564406
0.317824,0.413317,0.558263
0.419431,0.513187,0.555276
0.378517,0.474056,0.498470
0.489870,0.375429,0.506081
0.447090,0.485356,0.472595
0.496560,0.483909,0.657215
0.608078,0.764364,0.566354
0.504097,0.660748,0.604535
0.444309,0.405379,0.625742
0.380156,0.386168,0.473255
0.395975,0.438708,0.410120
0.419002,0.555182,0.446879
0.449927,0.460903,0.528145
0.422903,0.542677,0.476004
0.436371,0.467308,0.475535
0.515520,0.558784,0.598115
0.532063,0.349919,0.477011
0.475557,0.475438,0.461663
0.373483,0.495266,0.474949
0.360809,0.221930,0.501190
0.467908,0.429966,0.534849
0.432717,0.416389,0.546672
0.344494,0.579184,0.668242
0.410918,0.476248,0.570659
0.474050,0.463684,0.522037
0.452123,0.576365,0.419088
0.366531,0.424170,0.441985
0.338427,0.304398,0.536744
0.377769,0.437669,0.535622
0.413029,0.503428,0.512883
0.421091,0.569835,0.504375
0.375211,0.545429,0.582306
0.497332,0.361752,0.465317
