alpha,phi,h
0.593152,0.520528,0.579070
0.486064,0.551480,0.560435
0.408151,0.358596,0.542472
0.450288,0.465903,0.511904
0.435332,0.403977,0.447932
0.475269,0.388542,0.520618
0.326728,0.445881,0.510933
0.424399,0.604486,0.458285
0.325747,0.420750,0.631168
0.388054,0.432933,0.486091
0.573243,0.556498,0.751610
0.458688,0.308146,0.556042
0.314321,0.506780,0.575560
0.430310,0.480961,0.517220
0.454483,0.402619,0.553402
0.556700,0.399281,0.494860
0.560446,0.405909,0.444581
0.538066,0.577247,0.420200
0.360007,0.514053,0.482711
0.474942,0.414425,0.648341
0.432684,0.464291,0.547463
0.425664,0.397718,0.512794
0.478227,0.378356,0.554965
0.451241,0.380335,0.505665
0.452111,0.558252,0.511649
0.486429,0.399928,0.515448
0.377049,0.673611,0.838199
0.475094,0.438197,0.397246
0.494550,0.518977,0.517848
0.379059,0.423908,0.475447
0.529618,0.407573,0.485449
0.456015,0.403039,0.487246
0.500047,0.560194,0.481649
0.550215,0.525100,0.472109
0.536154,0.399946,0.433932
0.495840,0.429856,0.533735
0.511496,0.611943,0.488757
0.438709,0.307932,0.612188
0.457561,0.548829,0.602003
0.573175,0.351721,0.495209
0.463516,0.538507,0.487602
0.341463,0.462200,0.453994
0.430149,0.442155,0.513199
0.440465,0.443669,0.555392
0.349205,0.416275,0.437230
0.446975,0.467661,0.553797
0.500854,0.401018,0.626887
0.349132,0.351094,0.386876
0.457457,0.400389,0.531491
0.576470,0.566600,0.591855
0.403549,0.452077,0.413570
0.444160,0.495880,0.501118
0.476462,0.392903,0.541513
0.526344,0.427139,0.433059
0.410046,0.489927,0.578739
0.399868,0.481539,0.450302
0.505503,0.483233,0.632940
0.576166,0.629589,0.383718
0.406084,0.426535,0.598013
0.559353,0.486619,0.344867
0.500347,0.460774,0.386275
0.612136,0.945270,0.684553
0.491972,0.413881,0.557747
0.372496,0.397839,0.529739
0.613453,0.604574,0.466158
0.445061,0.598173,0.683834
0.472897,0.341629,0.573906
0.312064,0.417153,0.556393
0.400460,0.495312,0.549443
0.387743,0.486025,0.494702
0.499845,0.382476,0.504371
0.453052,0.485161,0.472108
0.514295,0.496545,0.655946
0.684361,0.958425,0.619691
0.501205,0.655879,0.600404
0.444403,0.396897,0.627037
0.384868,0.383771,0.476049
0.398749,0.438486,0.413853
0.434111,0.551476,0.443903
0.457094,0.478538,0.518775
0.420191,0.534370,0.475455
0.442050,0.481768,0.507739
0.509164,0.557336,0.596254
0.533623,0.351800,0.474348
0.478439,0.478470,0.461135
0.367842,0.485551,0.468912
0.027772,-0.124708,0.524489
0.474814,0.438255,0.525087
0.425143,0.401425,0.551240
0.343235,0.579933,0.668290
0.408361,0.477692,0.570205
0.465485,0.451713,0.524202
0.452697,0.574513,0.419076
0.372769,0.427751,0.441462
0.333868,0.301011,0.531601
0.371559,0.423531,0.545343
0.399189,0.484654,0.507347
0.411739,0.568093,0.508773
0.377636,0.561545,0.574687
0.501264,0.376359,0.461888
