alpha,phi,h
0.573638,0.490768,0.578219
0.465582,0.515714,0.551636
0.396060,0.338804,0.545240
0.443351,0.434366,0.513653
0.426582,0.385346,0.457277
0.471427,0.356220,0.517659
0.328292,0.443659,0.511772
0.426911,0.567874,0.458049
0.324339,0.421702,0.627543
0.382757,0.425397,0.489337
0.701269,0.660157,0.987329
0.558568,0.391774,0.496334
0.312445,0.504641,0.580461
0.430910,0.463360,0.513860
0.438552,0.394144,0.542344
0.527055,0.398007,0.500036
0.549669,0.412624,0.434885
0.533753,0.542966,0.426631
0.358562,0.502885,0.482225
0.478643,0.406759,0.616674
0.429082,0.441637,0.553226
0.430467,0.375452,0.529165
0.456322,0.359035,0.553992
0.448654,0.365914,0.501715
0.464879,0.540577,0.515964
0.489265,0.385400,0.523789
0.487103,0.585900,0.488051
0.464522,0.419969,0.407906
0.496100,0.508432,0.521048
0.386814,0.433544,0.488171
0.525427,0.413993,0.479444
0.458089,0.386511,0.494024
0.490214,0.552185,0.486814
0.550474,0.516893,0.483098
0.526167,0.379939,0.431276
0.468957,0.432555,0.526240
0.496618,0.599925,0.485669
0.440084,0.306239,0.611771
0.452645,0.534297,0.589042
0.554504,0.343170,0.509404
0.465454,0.503687,0.474723
0.339845,0.433875,0.458400
0.423031,0.429877,0.505527
0.418120,0.412522,0.558833
0.342872,0.410861,0.446379
0.442855,0.456645,0.548699
0.497094,0.389302,0.624741
0.347018,0.345492,0.385486
0.440113,0.380415,0.523681
0.580264,0.547474,0.589896
0.374966,0.452015,0.431906
0.479041,0.489057,0.496248
0.462377,0.373638,0.547872
0.510737,0.417237,0.446132
0.406555,0.493641,0.568867
0.392574,0.470109,0.452655
0.488182,0.457028,0.641147
0.573807,0.632985,0.387547
0.408393,0.411069,0.597841
0.552025,0.473323,0.344769
0.496237,0.450749,0.382310
0.557111,0.439238,0.546968
0.496000,0.398474,0.565460
0.359237,0.401638,0.529668
0.582824,0.577156,0.484490
0.417483,0.573218,0.672850
0.469859,0.340689,0.565405
0.316831,0.411584,0.555740
0.397291,0.494797,0.557027
0.376193,0.462743,0.501008
0.483610,0.371267,0.501909
0.442205,0.467335,0.479467
0.485122,0.460522,0.658142
0.510033,0.477980,0.485191
0.477289,0.607773,0.600406
0.439464,0.403777,0.630315
0.372589,0.363494,0.471117
0.385366,0.425826,0.420123
0.311495,0.590724,0.473905
0.446976,0.438202,0.545310
0.424100,0.518923,0.481494
0.471316,0.536107,0.758924
0.499604,0.537130,0.600673
0.534827,0.348318,0.476762
0.471693,0.459529,0.462906
0.368504,0.472240,0.477429
0.480725,0.341814,0.491489
0.464458,0.412980,0.537564
0.427695,0.408174,0.554707
0.346428,0.572617,0.670109
0.400391,0.465262,0.573284
0.452674,0.424622,0.517308
0.433017,0.543305,0.436794
0.349849,0.403309,0.442141
0.336850,0.305131,0.535560
0.360276,0.431825,0.536907
0.429880,0.461907,0.544145
0.411540,0.542582,0.511351
0.372595,0.533681,0.586379
0.494187,0.355080,0.462835
