alpha,phi,h
0.569335,0.479501,0.589838
0.485573,0.515581,0.554757
0.398308,0.328558,0.546192
0.436421,0.422780,0.507780
0.426476,0.377775,0.453600
0.468506,0.345356,0.517805
0.327225,0.431375,0.513064
0.425701,0.537388,0.459306
0.315360,0.404079,0.629748
0.379516,0.403326,0.495005
0.685697,0.644781,0.969586
0.542283,0.358693,0.498572
0.303522,0.488958,0.585076
0.419772,0.438873,0.529600
0.434987,0.376485,0.537336
0.514861,0.391118,0.504109
0.543385,0.395650,0.439807
0.524339,0.522460,0.434726
0.347749,0.488374,0.482100
0.469464,0.388386,0.620542
0.428486,0.435829,0.550210
0.424873,0.363455,0.535804
0.454938,0.352353,0.555618
0.443044,0.363425,0.497841
0.466016,0.516321,0.522749
0.485197,0.373183,0.523849
0.471746,0.570303,0.488295
0.464979,0.403287,0.406845
0.491039,0.496320,0.524095
0.406925,0.459000,0.509188
0.502809,0.398608,0.486701
0.449619,0.373322,0.497201
0.478269,0.538511,0.491381
0.542953,0.501365,0.505881
0.517036,0.359899,0.431349
0.446689,0.422750,0.527443
0.486606,0.567067,0.495893
0.431170,0.283505,0.610510
0.432313,0.514567,0.583198
0.533415,0.326230,0.511853
0.534504,0.525964,0.296495
0.339118,0.429765,0.463974
0.415678,0.413907,0.503410
0.399579,0.385490,0.565013
0.341849,0.408574,0.446199
0.435828,0.439873,0.549510
0.480813,0.366038,0.623084
0.341390,0.337690,0.391052
0.435949,0.377673,0.525082
0.548061,0.509519,0.587055
0.367764,0.444366,0.435905
0.470025,0.466099,0.502042
0.452795,0.355582,0.549954
0.496202,0.405520,0.458710
0.403003,0.483526,0.568139
0.387485,0.455093,0.463435
0.472387,0.446359,0.644931
0.553325,0.600779,0.395050
0.408646,0.389335,0.604367
0.536980,0.457640,0.357214
0.488514,0.444270,0.385239
0.541755,0.455160,0.549009
0.500239,0.393127,0.574116
0.347074,0.367510,0.537106
0.570989,0.569056,0.488439
0.411791,0.574220,0.682660
0.464491,0.334540,0.566376
0.315377,0.408124,0.565799
0.387697,0.481564,0.554235
0.366525,0.445192,0.499111
0.480214,0.366329,0.496847
0.429726,0.463745,0.475907
0.475165,0.451924,0.660402
0.474459,0.399100,0.489157
0.457541,0.581559,0.608300
0.434343,0.395084,0.639375
0.367083,0.353526,0.474435
0.382572,0.420166,0.424196
0.311320,0.565827,0.480874
0.442367,0.429063,0.553771
0.426398,0.512914,0.484329
0.459203,0.513246,0.748814
0.488880,0.529008,0.598366
0.511408,0.329667,0.501702
0.454008,0.438721,0.466207
0.366475,0.473306,0.473745
0.470994,0.332934,0.492414
0.460107,0.400024,0.543761
0.414997,0.392246,0.565435
0.334323,0.548408,0.674096
0.398856,0.461015,0.578449
0.464762,0.404064,0.562327
0.425238,0.526568,0.444941
0.336867,0.395642,0.456063
0.321169,0.286590,0.528115
0.358499,0.431148,0.540465
0.431141,0.414431,0.581641
0.402704,0.517297,0.517363
0.368202,0.526904,0.593814
0.494304,0.353434,0.465361
