alpha,phi,h
0.606464,0.545256,0.556658
0.525986,0.595864,0.571354
0.406057,0.368110,0.536431
0.540656,0.434667,0.766321
0.429573,0.410338,0.363565
0.469032,0.404530,0.523560
0.327504,0.473459,0.507683
0.435152,0.624862,0.451955
0.339028,0.466458,0.624751
0.390774,0.451536,0.484151
0.607244,0.597764,0.785111
0.583760,0.446934,0.507274
0.319791,0.518294,0.572776
0.444431,0.505342,0.509340
0.515683,0.646990,0.646151
0.580608,0.417324,0.494410
0.588871,0.423534,0.438048
0.532986,0.590289,0.416490
0.371787,0.541423,0.479712
0.716544,0.603739,1.030718
0.660534,0.607716,0.085186
0.427874,0.425792,0.488763
0.475562,0.392084,0.555743
0.472238,0.396565,0.489868
0.431464,0.545111,0.508079
0.498356,0.412302,0.510053
0.432696,0.682862,0.767883
0.474083,0.481666,0.403440
0.505157,0.556263,0.527147
0.386372,0.436500,0.477051
0.518798,0.471080,0.541579
0.468736,0.412186,0.488612
0.544728,0.563693,0.477972
0.564446,0.549701,0.451818
0.551618,0.421808,0.431072
0.560316,0.441990,0.599133
0.522596,0.635707,0.483833
0.446546,0.324089,0.610429
0.483724,0.555565,0.607478
0.603679,0.371642,0.484549
0.501910,0.583445,0.460135
0.336376,0.469562,0.453713
0.434354,0.454364,0.511079
0.461931,0.469151,0.543648
0.360187,0.432361,0.429920
0.386602,0.543325,1.073335
0.509633,0.428874,0.628261
0.359702,0.376401,0.374682
0.489425,0.415205,0.531893
0.591345,0.576155,0.598528
0.420169,0.469813,0.402243
0.525014,0.578114,0.695571
0.487634,0.413199,0.528687
0.428053,0.020529,0.009524
0.435714,0.522016,0.567039
0.443220,0.475574,0.454838
0.520664,0.505584,0.625045
0.596743,0.660543,0.380029
0.410758,0.438976,0.592009
0.583375,0.513221,0.327555
0.521071,0.483115,0.382520
0.613189,1.324074,0.765356
0.488745,0.426080,0.552826
0.378346,0.415781,0.529069
0.640050,0.619465,0.460829
0.433077,0.634094,0.709312
0.509759,0.369279,0.568221
0.331738,0.422466,0.548464
0.440660,0.538375,0.548483
0.401025,0.525419,0.491070
0.507614,0.398148,0.504711
0.471573,0.512412,0.467610
0.524051,0.508469,0.659328
0.905230,0.725975,0.780707
0.538056,0.715781,0.592539
0.465523,0.400424,0.608749
0.403103,0.424109,0.463519
0.401740,0.448435,0.402435
0.599159,0.499213,0.367095
0.452807,0.489466,0.510549
0.424780,0.558896,0.473820
0.481206,0.542994,0.626063
0.523570,0.576310,0.591328
0.533524,0.356662,0.472795
0.481892,0.486450,0.465359
0.376253,0.530804,0.463801
0.512199,0.672024,0.662297
0.477525,0.457433,0.523832
0.444264,0.428296,0.543304
0.349763,0.601666,0.662553
0.418355,0.490506,0.560583
0.493305,0.502014,0.509407
0.459543,0.596113,0.408271
0.386044,0.445151,0.425033
0.343842,0.316219,0.535403
0.394384,0.441163,0.536294
0.422813,0.533028,0.505920
0.418434,0.590934,0.502525
0.397891,0.574314,0.554966
0.496005,0.392541,0.461338
