alpha,phi,h
0.586340,0.519306,0.574975
0.533529,0.579823,0.567856
0.409272,0.349598,0.546746
0.459748,0.459672,0.516006
0.431698,0.392266,0.459600
0.483138,0.376719,0.519968
0.330582,0.461038,0.506173
0.435123,0.620442,0.467893
0.338841,0.449602,0.620852
0.395883,0.447051,0.500450
0.737652,0.687950,1.021817
0.570381,0.410591,0.492501
0.315841,0.513412,0.578620
0.434029,0.464417,0.528281
0.477331,0.556999,0.628510
0.538314,0.415210,0.500992
0.551113,0.412889,0.433291
0.535725,0.547340,0.421247
0.366960,0.512117,0.482625
0.494919,0.410770,0.611120
0.448105,0.442831,0.538549
0.437353,0.391702,0.521126
0.468010,0.366042,0.552680
0.467408,0.374709,0.490694
0.469466,0.544826,0.519765
0.499435,0.397169,0.519671
0.489812,0.588763,0.484584
0.482707,0.451725,0.402696
0.519628,0.536891,0.526425
0.381091,0.433445,0.483205
0.529328,0.411732,0.486266
0.460841,0.391797,0.495570
0.495567,0.556261,0.483998
0.553984,0.521034,0.476124
0.541438,0.399354,0.426189
0.482033,0.454544,0.508509
0.511308,0.594356,0.492259
0.453610,0.325564,0.607213
0.455784,0.530128,0.591291
0.584110,0.361296,0.509182
0.456053,0.516378,0.489152
0.348406,0.441361,0.456851
0.445820,0.453058,0.504159
0.425434,0.410591,0.548699
0.354439,0.422518,0.443333
0.448554,0.461137,0.546076
0.504047,0.395867,0.630275
0.354789,0.353427,0.383281
0.466241,0.399312,0.530659
0.568646,0.530728,0.589047
0.378808,0.456759,0.425528
0.480417,0.494877,0.496006
0.474175,0.383534,0.545988
0.533246,0.429335,0.439676
0.416594,0.518433,0.567211
0.395185,0.482056,0.457379
0.490915,0.467038,0.641151
0.583847,0.648633,0.383820
0.407069,0.417706,0.599396
0.564373,0.478251,0.340567
0.514032,0.458708,0.382054
0.655165,0.536554,0.534808
0.498206,0.399873,0.563637
0.361851,0.431021,0.530981
0.621693,0.587126,0.475999
0.425513,0.598362,0.713183
0.500592,0.364115,0.560055
0.335661,0.407365,0.561953
0.417861,0.510333,0.554449
0.468339,0.469222,0.477696
0.453249,0.422527,0.458805
0.449139,0.482604,0.476906
0.501538,0.470486,0.657006
0.494143,0.412474,0.478434
0.496249,0.634910,0.594531
0.442322,0.407901,0.627583
0.380041,0.393610,0.466658
0.391702,0.432366,0.415443
0.316837,0.587855,0.480432
0.454691,0.462590,0.528206
0.438193,0.540683,0.483281
0.470310,0.532947,0.704982
0.507764,0.549050,0.597116
0.522040,0.338123,0.490376
0.467756,0.455902,0.464405
0.376988,0.496650,0.488338
0.487199,0.358016,0.489637
0.465970,0.412007,0.539090
0.440713,0.418874,0.552397
0.365862,0.595913,0.671365
0.414561,0.481212,0.573728
0.472008,0.437999,0.512833
0.442878,0.561181,0.428750
0.353595,0.410419,0.435610
0.342145,0.307687,0.539878
0.386341,0.439390,0.541458
0.473498,0.541687,0.495280
0.421064,0.552945,0.510883
0.375598,0.542064,0.582285
0.496528,0.363133,0.458581
