alpha,phi,h
0.572869,0.486077,0.583610
0.465245,0.536490,0.564852
0.396985,0.336288,0.543766
0.442455,0.441032,0.511371
0.427293,0.390400,0.465546
0.474214,0.359508,0.517728
0.327109,0.433913,0.514545
0.406911,0.553056,0.468864
0.319858,0.415794,0.631055
0.383769,0.433467,0.500248
0.699923,0.658144,0.985332
0.554196,0.408637,0.502926
0.306081,0.493320,0.586762
0.428856,0.462681,0.525593
0.437080,0.386991,0.545975
0.525520,0.396835,0.503203
0.540043,0.407015,0.434181
0.528224,0.532171,0.433726
0.350028,0.494276,0.481813
0.466731,0.391510,0.621746
0.430388,0.444122,0.551248
0.420247,0.366573,0.533355
0.457173,0.355784,0.554731
0.444707,0.376059,0.504924
0.467053,0.539265,0.522412
0.486346,0.387707,0.520671
0.474963,0.571601,0.489538
0.464132,0.419577,0.410025
0.489345,0.508656,0.533582
0.369621,0.416272,0.481169
0.505487,0.402954,0.485701
0.452944,0.383794,0.494274
0.483502,0.546737,0.489748
0.543699,0.503864,0.488584
0.519077,0.373415,0.436300
0.460927,0.427162,0.530070
0.498439,0.590631,0.494520
0.430879,0.286047,0.610762
0.442909,0.525550,0.587228
0.553694,0.345762,0.512014
0.459252,0.508816,0.480186
0.338136,0.432482,0.461746
0.417347,0.420521,0.508200
0.415262,0.405646,0.564810
0.342185,0.412066,0.447704
0.443299,0.456655,0.545655
0.485073,0.385468,0.625358
0.338820,0.336407,0.391695
0.447999,0.388170,0.528771
0.556434,0.527957,0.594559
0.373950,0.450684,0.433408
0.469378,0.483390,0.499730
0.460832,0.370540,0.548187
0.502468,0.401564,0.452884
0.404594,0.488757,0.571322
0.390764,0.458223,0.466699
0.481545,0.452696,0.647503
0.561998,0.619127,0.391678
0.398640,0.407910,0.598520
0.545727,0.466555,0.349551
0.487389,0.445420,0.385463
0.542872,0.438173,0.547727
0.500516,0.394945,0.570943
0.344881,0.381498,0.544500
0.582122,0.581043,0.481971
0.410953,0.587209,0.689112
0.466916,0.333650,0.565345
0.309953,0.406417,0.566753
0.392024,0.491747,0.556584
0.369166,0.459066,0.501930
0.483010,0.365473,0.502752
0.425116,0.459223,0.482220
0.482307,0.460362,0.659005
0.512379,0.509322,0.488708
0.472487,0.608385,0.607609
0.432118,0.397399,0.639090
0.363178,0.360569,0.477977
0.384002,0.423244,0.421946
0.405393,0.522952,0.455133
0.451581,0.443060,0.545572
0.422608,0.513289,0.484033
0.456608,0.501061,0.662829
0.485426,0.523901,0.598415
0.519053,0.338273,0.494372
0.459056,0.447617,0.465438
0.369606,0.469368,0.487396
0.470459,0.323544,0.495679
0.463227,0.410050,0.538008
0.419090,0.393896,0.562667
0.333656,0.555136,0.674230
0.395710,0.460698,0.577447
0.461626,0.424729,0.519364
0.429980,0.536657,0.439582
0.340915,0.400599,0.451705
0.333372,0.298980,0.534012
0.359260,0.431637,0.540819
0.399271,0.461953,0.522872
0.407337,0.528839,0.514217
0.368058,0.529915,0.591666
0.495014,0.359377,0.461119
