alpha,phi,h
0.562519,0.465649,0.585732
0.462892,0.494904,0.556316
0.399213,0.324852,0.541690
0.435475,0.422371,0.502361
0.416047,0.385600,0.449013
0.463111,0.361346,0.517908
0.326335,0.427426,0.515070
0.418701,0.522502,0.459535
0.311410,0.405679,0.634972
0.378032,0.406336,0.491230
0.576567,0.565187,0.820774
0.545076,0.371302,0.502326
0.303029,0.485760,0.583384
0.596161,0.708671,0.519046
0.443167,0.386496,0.559703
0.528697,0.374523,0.503052
0.843682,0.206831,0.274330
0.515140,0.525948,0.441079
0.330367,0.466671,0.480205
0.729828,0.582427,1.067565
0.460860,0.460630,0.481282
0.409295,0.362478,0.526114
0.445265,0.359549,0.558003
0.445006,0.377016,0.496401
0.128386,0.241313,0.529731
0.476790,0.373648,0.532861
0.433392,0.586161,0.606221
0.452784,0.396035,0.414157
0.476185,0.493701,0.535763
0.392923,0.442805,0.509801
0.487432,0.386718,0.493747
0.446689,0.367244,0.500405
0.478195,0.542547,0.490707
0.539510,0.496312,0.497568
0.511110,0.361784,0.441351
0.464070,0.405638,0.546591
0.485087,0.572155,0.496863
0.423204,0.271855,0.609327
0.452041,0.518743,0.599149
0.517976,0.314742,0.511326
0.498619,0.479732,0.443036
0.330479,0.430134,0.474339
0.409101,0.401870,0.503868
0.395932,0.379200,0.567484
0.329317,0.403808,0.450170
0.255616,0.361006,0.449666
0.467810,0.363586,0.622253
0.337826,0.333659,0.400792
0.431453,0.372053,0.530197
0.554998,0.519232,0.594264
0.380798,0.432244,0.430814
0.538921,0.519405,0.792115
0.454120,0.360095,0.545625
0.485215,0.377944,0.443681
0.472646,0.476435,0.703657
0.419545,0.437829,0.482715
0.472761,0.441629,0.649379
0.542000,0.589752,0.396387
0.397314,0.397256,0.602800
0.524118,0.444793,0.367374
0.485354,0.442216,0.386452
0.463118,1.161345,1.702658
0.497688,0.395102,0.575820
0.229234,0.442436,0.263262
0.584730,0.580219,0.475098
0.385034,0.568431,0.679674
0.467241,0.332291,0.564718
0.313933,0.408286,0.565268
0.378834,0.481879,0.556344
0.373756,0.428868,0.510242
0.121533,-0.010118,1.148890
0.425614,0.464621,0.480842
0.426002,0.495172,0.613791
1.012982,-0.245890,0.491546
0.471980,0.608633,0.616345
0.429809,0.379522,0.644366
0.218987,0.294325,0.526965
0.379795,0.414249,0.437121
0.233756,0.852091,0.368982
0.438665,0.427227,0.557425
0.411527,0.500143,0.486497
0.445703,0.484865,0.699433
0.475398,0.514895,0.597363
0.513398,0.334152,0.500293
0.444781,0.433524,0.467671
0.371503,0.467064,0.468713
0.470642,0.336061,0.515408
0.453352,0.401989,0.548712
0.407171,0.382423,0.571137
0.325272,0.546659,0.677246
0.388585,0.457260,0.585832
0.455079,0.425533,0.528010
0.424269,0.532564,0.442216
0.338309,0.410271,0.468498
0.316808,0.284310,0.529818
0.146095,0.474396,0.917772
0.274108,0.340557,0.539380
0.396590,0.516069,0.521527
0.371249,0.520191,0.603474
0.488111,0.346644,0.468759
