alpha,phi,h
0.573647,0.486616,0.580990
0.475566,0.526273,0.559565
0.399916,0.338908,0.539567
0.450035,0.447619,0.512819
0.422935,0.394655,0.451498
0.466990,0.369282,0.518315
0.327592,0.449448,0.511864
0.425160,0.544423,0.457567
0.319577,0.418652,0.631573
0.381932,0.430759,0.495238
0.629700,0.604801,0.890776
0.557277,0.402160,0.503206
0.308204,0.500983,0.582682
0.428386,0.466996,0.515801
0.444581,0.390351,0.547865
0.537569,0.384221,0.499395
0.551152,0.409416,0.436590
0.523967,0.542144,0.432781
0.352495,0.502148,0.480024
0.712610,0.588609,0.811596
0.432414,0.441836,0.549133
0.422729,0.385256,0.523372
0.454503,0.364296,0.556960
0.453692,0.384751,0.495588
0.456943,0.523445,0.521400
0.481455,0.379024,0.526783
0.480732,0.565198,0.491832
0.459299,0.418097,0.411356
0.487604,0.509284,0.526425
0.367189,0.415408,0.481434
0.506070,0.399623,0.486218
0.454014,0.378512,0.495669
0.484912,0.547193,0.490217
0.548471,0.514433,0.482279
0.525946,0.382478,0.436697
0.477345,0.423353,0.540593
0.497540,0.586607,0.497399
0.435159,0.292520,0.610801
0.448475,0.528990,0.591893
0.552799,0.341215,0.485080
0.469373,0.502403,0.473804
0.332618,0.444390,0.466536
0.417425,0.423239,0.508450
0.413116,0.406299,0.565392
0.344912,0.410392,0.444648
0.376734,0.437312,0.798407
0.488353,0.393000,0.627876
0.343427,0.341300,0.390988
0.446330,0.387881,0.526265
0.565680,0.539095,0.595052
0.384350,0.453192,0.424486
0.466163,0.485000,0.497780
0.463639,0.376441,0.546041
0.505514,0.413408,0.455221
0.408716,0.476255,0.571182
0.398222,0.464136,0.462372
0.482197,0.461263,0.641789
0.558007,0.612274,0.391722
0.403229,0.407671,0.596765
0.553506,0.475703,0.346904
0.495162,0.451959,0.384569
0.566527,1.005309,0.920324
0.496800,0.396400,0.568504
0.354755,0.374545,0.534631
0.597437,0.592799,0.475473
0.404657,0.590073,0.681873
0.467580,0.339296,0.564744
0.318650,0.409406,0.559322
0.384302,0.484711,0.556348
0.368687,0.468188,0.503258
0.414737,0.397051,0.572827
0.443644,0.488813,0.473764
0.493333,0.467783,0.672099
0.869654,0.336491,0.650183
0.488084,0.629440,0.608431
0.441821,0.395246,0.632586
0.377955,0.374258,0.477321
0.385208,0.424621,0.421253
0.559780,0.472542,0.406488
0.446523,0.449920,0.539642
0.416830,0.523474,0.480381
0.450494,0.498795,0.711378
0.493623,0.536562,0.598329
0.526828,0.345893,0.483622
0.454911,0.451008,0.470518
0.368018,0.484770,0.467978
0.470135,0.314017,0.489954
0.464638,0.416601,0.537371
0.424067,0.401441,0.557627
0.336429,0.565626,0.669215
0.402564,0.469314,0.576182
0.464989,0.443154,0.522385
0.433736,0.543123,0.435357
0.348322,0.419046,0.462205
0.330309,0.297784,0.531702
0.362722,0.423570,0.546221
0.385169,0.458359,0.512348
0.406190,0.537930,0.513929
0.369985,0.531261,0.591906
0.492152,0.357142,0.463900
