alpha,phi,h
0.570110,0.472534,0.583373
0.468987,0.501107,0.554276
0.401742,0.318993,0.540402
0.437908,0.427296,0.504338
0.436583,0.375656,0.443576
0.462007,0.367348,0.522680
0.326947,0.437064,0.516733
0.441685,0.499191,0.445312
0.312831,0.406372,0.632766
0.381925,0.396193,0.485559
0.548237,0.543668,0.768023
0.558506,0.375694,0.495140
0.310465,0.475780,0.574602
0.663111,0.552468,0.390799
0.561948,0.633301,0.700289
0.531095,0.363796,0.496353
0.775737,0.196038,0.330686
0.521919,0.545733,0.432935
0.337338,0.474813,0.484303
0.463888,0.392803,0.613098
0.424557,0.427526,0.551709
0.414648,0.376341,0.516873
0.449562,0.358115,0.558092
0.431161,0.349040,0.496841
-0.429846,-0.200607,0.545290
0.477204,0.359907,0.520454
0.475038,0.536134,0.493309
0.456712,0.388415,0.407852
0.485000,0.471675,0.513732
0.400810,0.477445,0.470313
0.497722,0.391970,0.489438
0.447703,0.359836,0.494764
0.478547,0.529822,0.487063
0.535840,0.490818,0.488163
0.517345,0.358965,0.430040
0.465176,0.405141,0.544413
0.472077,0.553575,0.490006
0.425142,0.282478,0.608352
0.446259,0.519448,0.594154
0.598800,0.494678,0.308926
0.589651,0.590111,0.172632
0.332624,0.432800,0.467988
0.418228,0.410154,0.489464
0.403334,0.384627,0.561370
0.332964,0.407803,0.449436
-0.425675,-0.922257,0.193516
0.489106,0.356734,0.616370
0.342948,0.340022,0.388222
0.436720,0.372819,0.530298
0.556504,0.516923,0.593375
0.376145,0.433890,0.429882
0.483456,0.503103,0.599936
0.459190,0.361878,0.541864
0.489158,0.395856,0.469689
0.260767,0.282536,0.554091
0.393442,0.439138,0.470378
0.481235,0.454052,0.643663
0.541309,0.577778,0.393553
0.409298,0.390744,0.604080
0.534065,0.457435,0.363022
0.489422,0.451349,0.386473
0.577691,1.620533,1.083152
0.492293,0.390288,0.572255
0.168020,0.466733,0.323429
0.737061,0.584413,0.407589
0.401004,0.583435,0.670869
0.475299,0.336151,0.566320
0.317758,0.408035,0.556004
0.384314,0.465652,0.552604
0.423929,0.451093,0.500306
0.165092,0.157838,0.888573
0.439666,0.486978,0.472109
0.479036,0.455647,0.654424
0.831013,0.089676,0.392959
0.472478,0.617656,0.618770
0.429205,0.376229,0.642016
0.255423,0.220889,0.528724
0.375156,0.415821,0.434285
0.551654,0.512596,0.271762
0.441518,0.427949,0.542845
0.426309,0.494849,0.471395
0.461611,0.180468,0.542248
0.482065,0.522668,0.598129
0.517988,0.320652,0.497892
0.447354,0.440431,0.470392
0.359059,0.473438,0.443111
0.310811,0.145392,0.501593
0.459704,0.408914,0.542319
0.412412,0.390045,0.565848
0.321901,0.546181,0.666788
0.394557,0.451632,0.569810
0.452352,0.436013,0.516294
0.427439,0.532424,0.438379
0.333663,0.280915,0.392921
0.322754,0.277254,0.525427
0.361601,0.411931,0.542623
0.060975,0.284992,0.480303
0.395350,0.510203,0.519175
0.369526,0.521525,0.600513
0.489490,0.351932,0.465281
