alpha,phi,h
0.565528,0.473592,0.584437
0.493006,0.539171,0.555299
0.400581,0.337492,0.546527
0.448418,0.449992,0.513693
0.423934,0.391135,0.470438
0.469100,0.360673,0.516941
0.328210,0.448452,0.508877
0.420437,0.551296,0.461794
0.324424,0.426548,0.627689
0.383035,0.423213,0.496103
0.696607,0.654568,0.982153
0.553433,0.391872,0.498391
0.309368,0.504520,0.580081
0.427654,0.457098,0.525754
0.444465,0.398047,0.549707
0.530673,0.397225,0.501483
0.537863,0.404504,0.439506
0.529289,0.543239,0.429764
0.349337,0.492911,0.481921
0.479222,0.404804,0.614899
0.434237,0.441547,0.549797
0.425411,0.373476,0.529174
0.454796,0.356013,0.553587
0.454159,0.377117,0.498248
0.460153,0.528151,0.518201
0.484730,0.378970,0.527926
0.480500,0.571193,0.490047
0.459310,0.415049,0.411127
0.497383,0.514202,0.531150
0.378456,0.426565,0.479408
0.517334,0.408410,0.484922
0.454500,0.377849,0.497919
0.481505,0.543532,0.489419
0.546714,0.510565,0.485122
0.527704,0.379293,0.428539
0.470669,0.433724,0.524806
0.503911,0.599796,0.493253
0.435210,0.296100,0.608282
0.445048,0.526734,0.587066
0.564095,0.356170,0.510228
0.454253,0.490766,0.482556
0.337289,0.436834,0.465671
0.418352,0.422831,0.503168
0.414268,0.404536,0.561654
0.343379,0.408777,0.446539
0.440762,0.453680,0.546553
0.473974,0.368556,0.623853
0.341783,0.340866,0.390676
0.447839,0.389980,0.525746
0.568766,0.538018,0.589998
0.373966,0.448515,0.433243
0.470657,0.475666,0.497644
0.460696,0.366176,0.547765
0.501931,0.410631,0.452827
0.407493,0.493284,0.569309
0.390597,0.462761,0.459719
0.486269,0.459461,0.641458
0.565972,0.625089,0.389591
0.406292,0.415742,0.597802
0.538666,0.462763,0.353751
0.493001,0.447174,0.384735
0.553598,0.515110,0.560706
0.497510,0.397232,0.570794
0.356743,0.403333,0.536113
0.591731,0.586975,0.476639
0.403690,0.581649,0.684886
0.471642,0.340182,0.565424
0.321663,0.407543,0.567634
0.398748,0.499067,0.555829
0.378703,0.468947,0.495880
0.482881,0.374459,0.503903
0.429148,0.465315,0.480977
0.485238,0.471353,0.657957
0.536440,0.599298,0.495722
0.482218,0.624981,0.605815
0.437170,0.402883,0.632664
0.374869,0.385478,0.469775
0.382609,0.424974,0.423360
0.367589,0.556410,0.460143
0.442382,0.432723,0.550228
0.420965,0.514464,0.485445
0.462623,0.518746,0.761161
0.491301,0.529148,0.599399
0.520652,0.339540,0.491737
0.453005,0.442111,0.466031
0.369305,0.484123,0.480256
0.476847,0.337735,0.491986
0.462090,0.406225,0.539708
0.421772,0.401685,0.559078
0.336121,0.559690,0.673203
0.401644,0.466797,0.573883
0.458585,0.429428,0.519663
0.433049,0.541281,0.436511
0.347178,0.406187,0.446227
0.328973,0.294390,0.534034
0.367016,0.433043,0.540304
0.401479,0.470349,0.521082
0.408771,0.535310,0.513618
0.370252,0.531536,0.589932
0.499493,0.367643,0.458490
